step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
245,0.005,9999999,0,200,34.51999999999998,0.17259999999999992,-6.349696634969673e-08,0.0,0.22259993650303356
246,0.005,9999999,0,200,39.91999999999999,0.19959999999999994,-6.221952622195271e-08,0.0,0.24959993778047374
247,0.005,9999999,0,200,37.51999999999998,0.1875999999999999,-6.10188861018887e-08,-0.0,0.2375999389811138
248,0.005,9999999,0,200,44.51999999999998,0.2225999999999999,-5.9594245959424696e-08,0.0,0.27259994040575397
249,0.005,9999999,0,200,38.91999999999999,0.19459999999999994,-5.834880583488068e-08,-0.0,0.24459994165119409
250,0.005,9999999,0,200,38.31999999999999,0.19159999999999996,-5.712256571225667e-08,-0.0,0.24159994287743425
251,0.005,9999999,0,200,41.91999999999999,0.20959999999999995,-5.578112557811266e-08,0.0,0.2595999442188744
252,0.005,9999999,0,200,26.519999999999982,0.1325999999999999,-5.493248549324865e-08,-0.0,0.18259994506751442
253,0.005,9999999,0,200,37.71999999999997,0.18859999999999985,-5.372544537254465e-08,0.0,0.2385999462745545
254,0.005,9999999,0,200,38.119999999999976,0.19059999999999988,-5.2505605250560634e-08,0.0,0.24059994749439462
255,0.005,9999999,0,200,39.51999999999998,0.19759999999999991,-5.124096512409662e-08,0.0,0.2475999487590348
256,0.005,9999999,0,200,41.119999999999976,0.2055999999999999,-4.99251249925126e-08,0.0,0.2555999500748749
257,0.005,9999999,0,200,41.71999999999997,0.20859999999999987,-4.859008485900859e-08,0.0,0.258599951409915
258,0.005,9999999,0,200,34.51999999999998,0.17259999999999992,-4.748544474854459e-08,-0.0,0.22259995251455517
259,0.005,9999999,0,200,33.31999999999999,0.16659999999999997,-4.641920464192057e-08,-0.0,0.2165999535807953
260,0.005,9999999,0,200,38.71999999999997,0.19359999999999986,-4.518016451801657e-08,0.0,0.24359995481983532
261,0.005,9999999,0,200,35.119999999999976,0.1755999999999999,-4.4056324405632556e-08,-0.0,0.2255999559436755
262,0.005,9999999,0,200,36.91999999999999,0.18459999999999993,-4.287488428748854e-08,0.0,0.23459995712511567
263,0.005,9999999,0,200,35.51999999999998,0.17759999999999992,-4.173824417382453e-08,-0.0,0.22759995826175577
264,0.005,9999999,0,200,39.119999999999976,0.19559999999999989,-4.0486404048640515e-08,0.0,0.24559995951359587
265,0.005,9999999,0,200,34.119999999999976,0.1705999999999999,-3.9394563939456503e-08,-0.0,0.22059996060543596
266,0.005,9999999,0,200,31.119999999999976,0.15559999999999988,-3.8398723839872494e-08,-0.0,0.20559996160127603
267,0.005,9999999,0,200,32.119999999999976,0.16059999999999988,-3.7370883737088484e-08,0.0,0.21059996262911612
268,0.005,9999999,0,200,35.119999999999976,0.1755999999999999,-3.624704362470447e-08,0.0,0.22559996375295627
269,0.005,9999999,0,200,34.51999999999998,0.17259999999999992,-3.514240351424047e-08,-0.0,0.22259996485759642
270,0.005,9999999,0,200,33.119999999999976,0.1655999999999999,-3.408256340825646e-08,-0.0,0.21559996591743646
271,0.005,9999999,0,200,31.319999999999993,0.15659999999999996,-3.308032330803245e-08,-0.0,0.20659996691967664
272,0.005,9999999,0,200,31.319999999999993,0.15659999999999996,-3.207808320780844e-08,0.0,0.20659996792191676
273,0.005,9999999,0,200,29.119999999999976,0.1455999999999999,-3.114624311462443e-08,-0.0,0.1955999688537568
274,0.005,9999999,0,200,22.71999999999997,0.11359999999999985,-3.0419203041920426e-08,-0.0,0.1635999695807968
275,0.005,9999999,0,200,28.519999999999982,0.14259999999999992,-2.9506562950656414e-08,0.0,0.19259997049343697
276,0.005,9999999,0,200,25.519999999999982,0.1275999999999999,-2.8689922868992405e-08,-0.0,0.17759997131007704
277,0.005,9999999,0,200,30.519999999999982,0.1525999999999999,-2.7713282771328394e-08,0.0,0.2025999722867171
278,0.005,9999999,0,200,27.519999999999982,0.13759999999999992,-2.6832642683264386e-08,-0.0,0.18759997316735721
279,0.005,9999999,0,200,24.319999999999993,0.12159999999999997,-2.605440260544038e-08,-0.0,0.17159997394559737
280,0.005,9999999,0,200,25.519999999999982,0.1275999999999999,-2.523776252377637e-08,0.0,0.17759997476223738
281,0.005,9999999,0,200,33.91999999999999,0.16959999999999995,-2.4152322415232363e-08,0.0,0.21959997584767754
282,0.005,9999999,0,200,19.71999999999997,0.09859999999999985,-2.3521282352128358e-08,-0.0,0.1485999764787175
283,0.005,9999999,0,200,22.71999999999997,0.11359999999999985,-2.2794242279424354e-08,0.0,0.16359997720575759
284,0.005,9999999,0,200,23.119999999999976,0.11559999999999988,-2.2054402205440343e-08,0.0,0.16559997794559767
285,0.005,9999999,0,200,20.71999999999997,0.10359999999999986,-2.1391362139136337e-08,-0.0,0.15359997860863772
286,0.005,9999999,0,200,23.319999999999993,0.11659999999999997,-2.0645122064512332e-08,0.0,0.16659997935487791
287,0.005,9999999,0,200,21.919999999999987,0.10959999999999993,-1.9943681994368327e-08,-0.0,0.15959998005631792
288,0.005,9999999,0,200,25.519999999999982,0.1275999999999999,-1.9127041912704318e-08,0.0,0.17759998087295797
289,0.005,9999999,0,200,19.119999999999976,0.09559999999999988,-1.851520185152031e-08,-0.0,0.14559998148479802
290,0.005,9999999,0,200,18.319999999999993,0.09159999999999997,-1.7928961792896304e-08,-0.0,0.1415999820710382
291,0.005,9999999,0,200,18.119999999999976,0.09059999999999989,-1.73491217349123e-08,-0.0,0.14059998265087814
292,0.005,9999999,0,200,19.319999999999993,0.09659999999999996,-1.673088167308829e-08,0.0,0.1465999832691183
293,0.005,9999999,0,200,14.319999999999993,0.07159999999999997,-1.6272641627264288e-08,-0.0,0.12159998372735835
294,0.005,9999999,0,200,12.919999999999987,0.06459999999999994,-1.5859201585920282e-08,-0.0,0.11459998414079835
295,0.005,9999999,0,200,14.519999999999982,0.07259999999999991,-1.539456153945628e-08,0.0,0.12259998460543838
296,0.005,9999999,0,200,1.9199999999999875,0.009599999999999938,-1.533312153331228e-08,-0.0,0.05959998466687841
297,0.005,9999999,0,200,11.71999999999997,0.058599999999999854,-1.4958081495808277e-08,0.0,0.10859998504191837
298,0.005,9999999,0,200,9.319999999999993,0.04659999999999997,-1.4659841465984275e-08,-0.0,0.09659998534015851
299,0.005,9999999,0,200,4.71999999999997,0.023599999999999854,-1.4508801450880274e-08,-0.0,0.07359998549119841
300,0.005,9999999,0,200,-0.28000000000002956,-0.0014000000000001479,-1.4517761451776275e-08,-0.0,0.0485999854822384
301,0.005,9999999,0,200,5.119999999999976,0.02559999999999988,-1.4353921435392275e-08,0.0,0.07559998564607845
302,0.005,9999999,0,200,4.119999999999976,0.020599999999999882,-1.4222081422208275e-08,-0.0,0.07059998577791846
303,0.005,9999999,0,200,4.9199999999999875,0.024599999999999938,-1.4064641406464273e-08,0.0,0.07459998593535853
304,0.005,9999999,0,200,4.319999999999993,0.021599999999999966,-1.3926401392640272e-08,-0.0,0.07159998607359858
305,0.005,9999999,0,200,0.9199999999999875,0.0045999999999999375,-1.3896961389696272e-08,-0.0,0.05459998610303855
306,0.005,9999999,0,200,-1.6800000000000068,-0.008400000000000034,-1.3950721395072273e-08,-0.0,0.04159998604927857
307,0.005,9999999,0,200,-4.880000000000024,-0.02440000000000012,-1.4106881410688276e-08,-0.0,0.025599985893118474
308,0.005,9999999,0,200,-6.0800000000000125,-0.030400000000000062,-1.430144143014428e-08,-0.0,0.01959998569855851
309,0.005,9999999,0,200,-4.880000000000024,-0.02440000000000012,-1.4457601445760281e-08,0.0,0.025599985542398437
310,0.005,9999999,0,200,-6.480000000000018,-0.03240000000000009,-1.4664961466496287e-08,-0.0,0.017599985335038447
311,0.005,9999999,0,200,-11.28000000000003,-0.05640000000000015,-1.502592150259229e-08,-0.0,-0.006400015025921649
312,0.005,9999999,0,200,-10.080000000000013,-0.05040000000000006,-1.5348481534848294e-08,0.0,-0.00040001534848159437
313,0.005,9999999,0,200,-7.28000000000003,-0.03640000000000015,-1.5581441558144298e-08,0.0,0.013599984418558295
314,0.005,9999999,0,200,-8.680000000000007,-0.043400000000000036,-1.5859201585920302e-08,-0.0,0.006599984140798383
315,0.005,9999999,0,200,-8.480000000000018,-0.04240000000000009,-1.61305616130563e-08,0.0,0.007599983869438297
316,0.005,9999999,0,200,-10.880000000000024,-0.05440000000000012,-1.6478721647872306e-08,-0.0,-0.00440001647872177
317,0.005,9999999,0,200,-11.680000000000007,-0.058400000000000035,-1.6852481685248313e-08,-0.0,-0.00840001685248172
318,0.005,9999999,0,200,-11.28000000000003,-0.05640000000000015,-1.7213441721344317e-08,0.0,-0.006400017213441869
319,0.005,9999999,0,200,-12.680000000000007,-0.06340000000000004,-1.7619201761920322e-08,-0.0,-0.013400017619201801
320,0.005,9999999,0,200,-8.880000000000024,-0.04440000000000012,-1.7903361790336325e-08,0.0,0.00559998209663809
321,0.005,9999999,0,200,-13.080000000000013,-0.06540000000000007,-1.832192183219233e-08,-0.0,-0.015400018321921893
322,0.005,9999999,0,200,-14.880000000000024,-0.07440000000000012,-1.879808187980833e-08,-0.0,-0.024400018798082
323,0.005,9999999,0,200,-2.0800000000000125,-0.010400000000000062,-1.8864641886464335e-08,0.0,0.03959998113535805
324,0.005,9999999,0,200,-12.880000000000024,-0.06440000000000012,-1.9276801927680334e-08,-0.0,-0.014400019276802054
325,0.005,9999999,0,200,-14.28000000000003,-0.07140000000000014,-1.9733761973376345e-08,-0.0,-0.021400019733762113
326,0.005,9999999,0,200,-17.080000000000013,-0.08540000000000006,-2.028032202803235e-08,-0.0,-0.03540002028032209
327,0.005,9999999,0,200,-14.680000000000007,-0.07340000000000003,-2.075008207500835e-08,0.0,-0.0234000207500821
328,0.005,9999999,0,200,-12.28000000000003,-0.06140000000000015,-2.114304211430436e-08,0.0,-0.011400021143042262
329,0.005,9999999,0,200,-12.880000000000024,-0.06440000000000012,-2.1555202155520366e-08,-0.0,-0.014400021555202272
330,0.005,9999999,0,200,-21.480000000000018,-0.10740000000000009,-2.2242562224256372e-08,-0.0,-0.05740002224256231
331,0.005,9999999,0,200,-19.080000000000013,-0.09540000000000007,-2.2853122285312376e-08,0.0,-0.04540002285312235
332,0.005,9999999,0,200,-15.480000000000018,-0.0774000000000001,-2.3348482334848383e-08,0.0,-0.02740002334848242
333,0.005,9999999,0,200,-15.28000000000003,-0.07640000000000015,-2.3837442383744395e-08,0.0,-0.026400023837442527
334,0.005,9999999,0,200,-14.080000000000013,-0.07040000000000006,-2.4288002428800394e-08,0.0,-0.020400024288002486
335,0.005,9999999,0,200,-18.080000000000013,-0.09040000000000006,-2.48665624866564e-08,-0.0,-0.04040002486656255
336,0.005,9999999,0,200,-16.28000000000003,-0.08140000000000015,-2.538752253875241e-08,0.0,-0.03140002538752269
337,0.005,9999999,0,200,-20.080000000000013,-0.10040000000000006,-2.6030082603008415e-08,-0.0,-0.05040002603008266
338,0.005,9999999,0,200,-15.28000000000003,-0.07640000000000015,-2.6519042651904423e-08,0.0,-0.026400026519042802
339,0.005,9999999,0,200,-19.080000000000013,-0.09540000000000007,-2.7129602712960427e-08,-0.0,-0.04540002712960278
340,0.005,9999999,0,200,-22.080000000000013,-0.11040000000000007,-2.7836162783616435e-08,-0.0,-0.06040002783616284
341,0.005,9999999,0,200,-26.480000000000018,-0.1324000000000001,-2.8683522868352446e-08,-0.0,-0.08240002868352296
342,0.005,9999999,0,200,-20.880000000000024,-0.10440000000000012,-2.935168293516845e-08,0.0,-0.054400029351683046
343,0.005,9999999,0,200,-25.080000000000013,-0.12540000000000007,-3.015424301542446e-08,-0.0,-0.07540003015424308
344,0.005,9999999,0,200,-22.480000000000018,-0.1124000000000001,-3.087360308736047e-08,0.0,-0.062400030873603185
345,0.005,9999999,0,200,-15.880000000000024,-0.07940000000000012,-3.1381763138176475e-08,0.0,-0.029400031381763253
346,0.005,9999999,0,200,-26.28000000000003,-0.13140000000000016,-3.222272322227248e-08,-0.0,-0.08140003222272336
347,0.005,9999999,0,200,-25.080000000000013,-0.12540000000000007,-3.302528330252849e-08,0.0,-0.07540003302528338
348,0.005,9999999,0,200,-24.880000000000024,-0.12440000000000012,-3.3821443382144494e-08,0.0,-0.0744000338214435
349,0.005,9999999,0,200,-20.080000000000013,-0.10040000000000006,-3.446400344640051e-08,0.0,-0.0504000344640035
350,0.005,9999999,0,200,-24.680000000000007,-0.12340000000000004,-3.525376352537651e-08,-0.0,-0.07340003525376355
351,0.005,9999999,0,200,-26.480000000000018,-0.1324000000000001,-3.610112361011253e-08,-0.0,-0.08240003610112372
352,0.005,9999999,0,200,-23.680000000000007,-0.11840000000000003,-3.685888368588853e-08,0.0,-0.06840003685888371
353,0.005,9999999,0,200,-26.880000000000024,-0.13440000000000013,-3.771904377190454e-08,-0.0,-0.0844000377190439
354,0.005,9999999,0,200,-28.080000000000013,-0.14040000000000005,-3.861760386176055e-08,-0.0,-0.09040003861760391
355,0.005,9999999,0,200,-29.080000000000013,-0.14540000000000006,-3.954816395481656e-08,-0.0,-0.09540003954816402
356,0.005,9999999,0,200,-23.480000000000018,-0.11740000000000009,-4.0299524029952565e-08,0.0,-0.06740004029952411
357,0.005,9999999,0,200,-34.880000000000024,-0.1744000000000001,-4.1415684141568584e-08,-0.0,-0.12440004141568424
358,0.005,9999999,0,200,-31.880000000000024,-0.15940000000000012,-4.2435844243584593e-08,0.0,-0.10940004243584438
359,0.005,9999999,0,200,-33.28000000000003,-0.16640000000000016,-4.350080435008061e-08,-0.0,-0.1164000435008045
360,0.005,9999999,0,200,-32.68000000000001,-0.16340000000000005,-4.4546564454656616e-08,0.0,-0.11340004454656451
361,0.005,9999999,0,200,-34.880000000000024,-0.1744000000000001,-4.566272456627263e-08,-0.0,-0.12440004566272468
362,0.005,9999999,0,200,-32.880000000000024,-0.16440000000000013,-4.6714884671488646e-08,0.0,-0.11440004671488481
363,0.005,9999999,0,200,-19.880000000000024,-0.09940000000000013,-4.735104473510465e-08,0.0,-0.04940004735104486
364,0.005,9999999,0,200,-33.48000000000002,-0.1674000000000001,-4.842240484224066e-08,-0.0,-0.11740004842240494
365,0.005,9999999,0,200,-32.48000000000002,-0.1624000000000001,-4.946176494617667e-08,0.0,-0.11240004946176503
366,0.005,9999999,0,200,-32.48000000000002,-0.1624000000000001,-5.050112505011268e-08,0.0,-0.11240005050112516
367,0.005,9999999,0,200,-30.080000000000013,-0.15040000000000006,-5.14636851463687e-08,0.0,-0.1004000514636852
368,0.005,9999999,0,200,-34.48000000000002,-0.17240000000000008,-5.256704525670471e-08,-0.0,-0.12240005256704532
369,0.005,9999999,0,200,-35.68000000000001,-0.17840000000000003,-5.370880537088072e-08,-0.0,-0.12840005370880542
370,0.005,9999999,0,200,-37.880000000000024,-0.18940000000000012,-5.4920965492096726e-08,-0.0,-0.13940005492096563
371,0.005,9999999,0,200,-52.48000000000002,-0.2624000000000001,-5.660032566003275e-08,-0.0,-0.21240005660032574
372,0.005,9999999,0,200,-36.08000000000001,-0.18040000000000006,-5.775488577548876e-08,0.0,-0.13040005775488583
373,0.005,9999999,0,200,-36.08000000000001,-0.18040000000000006,-5.890944589094478e-08,0.0,-0.13040005890944595
374,0.005,9999999,0,200,-36.880000000000024,-0.18440000000000012,-6.008960600896079e-08,-0.0,-0.13440006008960614
375,0.005,9999999,0,200,-49.48000000000002,-0.2474000000000001,-6.167296616729681e-08,-0.0,-0.19740006167296625
376,0.005,9999999,0,200,-37.48000000000002,-0.1874000000000001,-6.287232628723282e-08,0.0,-0.13740006287232637
377,0.005,9999999,0,200,-36.48000000000002,-0.1824000000000001,-6.403968640396883e-08,0.0,-0.13240006403968652
378,0.005,9999999,0,200,-37.68000000000001,-0.18840000000000004,-6.524544652454484e-08,-0.0,-0.13840006524544657
379,0.005,9999999,0,200,-33.28000000000003,-0.16640000000000016,-6.631040663104085e-08,0.0,-0.1164000663104068
380,0.005,9999999,0,200,-37.08000000000001,-0.18540000000000006,-6.749696674969687e-08,-0.0,-0.1354000674969668
381,0.005,9999999,0,200,-39.28000000000003,-0.19640000000000016,-6.875392687539289e-08,-0.0,-0.14640006875392703
382,0.005,9999999,0,200,-31.480000000000018,-0.1574000000000001,-6.97612869761289e-08,0.0,-0.10740006976128706
383,0.005,9999999,0,200,-40.28000000000003,-0.20140000000000016,-7.105024710502491e-08,-0.0,-0.15140007105024728
384,0.005,9999999,0,200,-40.08000000000001,-0.20040000000000008,-7.233280723328093e-08,0.0,-0.15040007233280733
385,0.005,9999999,0,200,-41.08000000000001,-0.20540000000000005,-7.364736736473695e-08,-0.0,-0.1554000736473674
386,0.005,9999999,0,200,-32.68000000000001,-0.16340000000000005,-7.469312746931295e-08,0.0,-0.1134000746931275
387,0.005,9999999,0,200,-38.68000000000001,-0.19340000000000004,-7.593088759308896e-08,-0.0,-0.14340007593088766
388,0.005,9999999,0,200,-42.08000000000001,-0.21040000000000006,-7.727744772774497e-08,-0.0,-0.16040007727744776
389,0.005,9999999,0,200,-41.68000000000001,-0.20840000000000003,-7.861120786112098e-08,0.0,-0.15840007861120786
390,0.005,9999999,0,200,-43.68000000000001,-0.21840000000000004,-8.0008968000897e-08,-0.0,-0.16840008000896806
391,0.005,9999999,0,200,-38.28000000000003,-0.19140000000000015,-8.123392812339302e-08,0.0,-0.14140008123392828
392,0.005,9999999,0,200,-39.68000000000001,-0.19840000000000005,-8.250368825036903e-08,-0.0,-0.1484000825036883
393,0.005,9999999,0,200,-38.48000000000002,-0.1924000000000001,-8.373504837350503e-08,0.0,-0.14240008373504848
394,0.005,9999999,0,200,-40.28000000000003,-0.20140000000000016,-8.502400850240106e-08,-0.0,-0.15140008502400865
395,0.005,9999999,0,200,-42.48000000000002,-0.2124000000000001,-8.638336863833705e-08,-0.0,-0.16240008638336872
396,0.005,9999999,0,200,-39.880000000000024,-0.19940000000000013,-8.765952876595307e-08,0.0,-0.1494000876595289
397,0.005,9999999,0,200,-47.880000000000024,-0.2394000000000001,-8.91916889191691e-08,-0.0,-0.18940008919168905
398,0.005,9999999,0,200,-36.48000000000002,-0.1824000000000001,-9.035904903590512e-08,0.0,-0.13240009035904915
399,0.005,9999999,0,200,-38.880000000000024,-0.19440000000000013,-9.160320916032114e-08,-0.0,-0.14440009160320927
400,0.005,9999999,0,200,-36.68000000000001,-0.18340000000000004,-9.277696927769714e-08,0.0,-0.1334000927769693
401,0.005,9999999,0,200,-39.28000000000003,-0.19640000000000016,-9.403392940339317e-08,-0.0,-0.14640009403392956
402,0.005,9999999,0,200,-41.880000000000024,-0.2094000000000001,-9.537408953740918e-08,-0.0,-0.15940009537408967
403,0.005,9999999,0,200,-39.08000000000001,-0.19540000000000007,-9.66246496624652e-08,0.0,-0.14540009662464976
404,0.005,9999999,0,200,-47.68000000000001,-0.23840000000000003,-9.815040981504122e-08,-0.0,-0.18840009815040987
405,0.005,9999999,0,200,-38.28000000000003,-0.19140000000000015,-9.937536993753722e-08,0.0,-0.14140009937537007
406,0.005,9999999,0,200,-42.48000000000002,-0.2124000000000001,-1.0073473007347323e-07,-0.0,-0.16240010073473016
407,0.005,9999999,0,200,-41.08000000000001,-0.20540000000000005,-1.0204929020492924e-07,0.0,-0.15540010204929028
408,0.005,9999999,0,200,-46.68000000000001,-0.23340000000000005,-1.0354305035430525e-07,-0.0,-0.18340010354305042
409,0.005,9999999,0,200,-31.480000000000018,-0.1574000000000001,-1.0455041045504128e-07,0.0,-0.10740010455041056
410,0.005,9999999,0,200,-41.48000000000002,-0.20740000000000008,-1.0587777058777729e-07,-0.0,-0.15740010587777065
411,0.005,9999999,0,200,-42.880000000000024,-0.21440000000000012,-1.072499307249933e-07,-0.0,-0.16440010724993082
412,0.005,9999999,0,200,-39.28000000000003,-0.19640000000000016,-1.0850689085068932e-07,0.0,-0.146400108506891
413,0.005,9999999,0,200,-42.68000000000001,-0.21340000000000003,-1.0987265098726532e-07,-0.0,-0.16340010987265102
