step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1257,0.0045,9999999999,1,200,-9.900000000000006,-0.04455000000000002,-2.124872640212489e-09,-0.028125000000000396,-0.022675002124873056
1258,0.0045,9999999999,1,200,-11.099999999999994,-0.049949999999999974,-2.125192320212521e-09,-0.0843749999999992,-0.08432500212519149
1259,0.0045,9999999999,1,200,-11.5,-0.05175,-2.1255235202125543e-09,-0.028125000000000396,-0.02987500212552391
1260,0.0045,9999999999,1,200,-11.5,-0.05175,-2.125854720212587e-09,0.0,-0.001750002125854716
1261,0.0045,9999999999,1,200,-12.099999999999994,-0.05444999999999997,-2.126203200212622e-09,-0.0421874999999996,-0.04663750212620277
1262,0.0045,9999999999,1,200,-12.099999999999994,-0.05444999999999997,-2.126551680212657e-09,0.0,-0.004450002126551646
1263,0.0045,9999999999,1,200,-13.900000000000006,-0.06255000000000002,-2.1269520002126973e-09,-0.1265625000000008,-0.1391125021269528
1264,0.0045,9999999999,1,200,-12.699999999999989,-0.057149999999999944,-2.127317760212734e-09,0.0843750000000012,0.0772249978726835
1265,0.0045,9999999999,1,200,-12.099999999999994,-0.05444999999999997,-2.1276662402127684e-09,0.0421874999999996,0.037737497872333395
1266,0.0045,9999999999,1,200,-20.30000000000001,-0.09135000000000004,-2.128250880212827e-09,-0.5765625000000011,-0.617912502128252
1267,0.0045,9999999999,1,200,-10.699999999999989,-0.04814999999999994,-2.128559040212858e-09,0.6750000000000015,0.6768499978714425
1268,0.0045,9999999999,1,200,-10.099999999999994,-0.04544999999999997,-2.128849920212887e-09,0.0421874999999996,0.04673749787114971
1269,0.0045,9999999999,1,200,-11.900000000000006,-0.05355000000000002,-2.129192640212921e-09,-0.1265625000000008,-0.13011250212919345
1270,0.0045,9999999999,1,200,-7.099999999999994,-0.03194999999999997,-2.1293971202129416e-09,0.33750000000000074,0.35554999787060365
1271,0.0045,9999999999,1,200,-14.099999999999994,-0.06344999999999996,-2.129803200212982e-09,-0.49218749999999994,-0.5056375021298031
1272,0.0045,9999999999,1,200,-12.900000000000006,-0.05805000000000002,-2.1301747202130195e-09,0.0843749999999992,0.07632499786982447
1273,0.0045,9999999999,1,200,-12.5,-0.056249999999999994,-2.1305347202130553e-09,0.028125000000000396,0.021874997869465684
1274,0.0045,9999999999,1,200,-14.099999999999994,-0.06344999999999996,-2.130940800213096e-09,-0.11249999999999959,-0.12595000213094038
1275,0.0045,9999999999,1,200,-10.5,-0.04724999999999999,-2.131243200213126e-09,0.2531249999999996,0.2558749978687564
1276,0.0045,9999999999,1,200,-14.699999999999989,-0.06614999999999994,-2.1316665602131685e-09,-0.2953124999999992,-0.3114625021316657
1277,0.0045,9999999999,1,200,-14.099999999999994,-0.06344999999999996,-2.132072640213209e-09,0.0421874999999996,0.028737497867926995
1278,0.0045,9999999999,1,200,-17.30000000000001,-0.07785000000000004,-2.132570880213259e-09,-0.2250000000000012,-0.25285000213257214
1279,0.0045,9999999999,1,200,-17.099999999999994,-0.07694999999999996,-2.1330633602133085e-09,0.014062500000001197,-0.012887502133062126
1280,0.0045,9999999999,1,200,-17.099999999999994,-0.07694999999999996,-2.1335558402133575e-09,0.0,-0.026950002133555806
1281,0.0045,9999999999,1,200,-23.099999999999994,-0.10394999999999997,-2.134221120213424e-09,-0.42187499999999994,-0.475825002134221
1282,0.0045,9999999999,1,200,-21.099999999999994,-0.09494999999999996,-2.1348288002134848e-09,0.140625,0.09567499786517124
1283,0.0045,9999999999,1,200,-20.69999999999999,-0.09314999999999994,-2.1354249602135448e-09,0.028125000000000396,-0.0150250021354245
1284,0.0045,9999999999,1,200,-20.099999999999994,-0.09044999999999996,-2.1360038402136027e-09,0.0421874999999996,0.001737497863995796
1285,0.0045,9999999999,1,200,-17.30000000000001,-0.07785000000000004,-2.1365020802136525e-09,0.19687499999999877,0.16902499786349665
1286,0.0045,9999999999,1,200,-21.30000000000001,-0.09585000000000005,-2.1371155202137138e-09,-0.28125,-0.3271000021371156
1287,0.0045,9999999999,1,200,-17.30000000000001,-0.07785000000000004,-2.137613760213764e-09,0.28125,0.2533999978623862
1288,0.0045,9999999999,1,200,-21.900000000000006,-0.09855000000000001,-2.138244480213827e-09,-0.3234374999999996,-0.3719875021382441
1289,0.0045,9999999999,1,200,-22.69999999999999,-0.10214999999999994,-2.1388982402138925e-09,-0.056249999999998794,-0.10840000213889696
1290,0.0045,9999999999,1,200,-20.5,-0.09225,-2.1394886402139513e-09,0.1546874999999992,0.11243749786051056
1291,0.0045,9999999999,1,200,-20.30000000000001,-0.09135000000000004,-2.14007328021401e-09,0.014062499999999199,-0.027287502140074124
1292,0.0045,9999999999,1,200,-20.900000000000006,-0.09405000000000002,-2.14067520021407e-09,-0.0421874999999996,-0.08623750214067481
1293,0.0045,9999999999,1,200,-20.5,-0.09225,-2.141265600214129e-09,0.028125000000000396,-0.014125002141265192
1294,0.0045,9999999999,1,200,-18.69999999999999,-0.08414999999999995,-2.141804160214183e-09,0.1265625000000008,0.09241249785819669
1295,0.0045,9999999999,1,200,-23.099999999999994,-0.10394999999999997,-2.1424694402142492e-09,-0.30937500000000034,-0.36332500214246977
1296,0.0045,9999999999,1,200,-21.099999999999994,-0.09494999999999996,-2.14307712021431e-09,0.140625,0.09567499785692292
1297,0.0045,9999999999,1,200,-21.5,-0.09674999999999999,-2.1436963202143722e-09,-0.028125000000000396,-0.0748750021436967
1298,0.0045,9999999999,1,200,-20.5,-0.09225,-2.144286720214431e-09,0.0703125,0.028062497855713284
1299,0.0045,9999999999,1,200,-21.099999999999994,-0.09494999999999996,-2.1448944002144923e-09,-0.0421874999999996,-0.08713750214489395
1300,0.0045,9999999999,1,200,-21.30000000000001,-0.09585000000000005,-2.145507840214553e-09,-0.014062500000001197,-0.05991250214550908
1301,0.0045,9999999999,1,200,-24.900000000000006,-0.11205000000000001,-2.146224960214625e-09,-0.2531249999999996,-0.31517500214622457
1302,0.0045,9999999999,1,200,-22.099999999999994,-0.09944999999999997,-2.1468614402146885e-09,0.19687500000000077,0.14742499785313937
1303,0.0045,9999999999,1,200,-26.30000000000001,-0.11835000000000004,-2.1476188802147643e-09,-0.2953125000000012,-0.36366250214762014
1304,0.0045,9999999999,1,200,-37.5,-0.16874999999999998,-2.1486988802148724e-09,-0.7874999999999992,-0.906250002148698
1305,0.0045,9999999999,1,200,-24.900000000000006,-0.11205000000000001,-2.1494160002149443e-09,0.8859374999999996,0.8238874978505837
1306,0.0045,9999999999,1,200,-28.099999999999994,-0.12644999999999995,-2.1502252802150248e-09,-0.22499999999999917,-0.3014500021502244
1307,0.0045,9999999999,1,200,-34.5,-0.15525,-2.1512188802151244e-09,-0.45000000000000034,-0.5552500021512192
1308,0.0045,9999999999,1,200,-28.69999999999999,-0.12914999999999993,-2.152045440215207e-09,0.40781250000000074,0.32866249784795537
1309,0.0045,9999999999,1,200,-30.900000000000006,-0.13905,-2.152935360215296e-09,-0.1546875000000012,-0.2437375021529366
1310,0.0045,9999999999,1,200,-34.5,-0.15525,-2.153928960215395e-09,-0.2531249999999996,-0.35837500215392853
1311,0.0045,9999999999,1,200,-29.30000000000001,-0.13185000000000005,-2.1547728002154798e-09,0.3656249999999992,0.28377499784522636
1312,0.0045,9999999999,1,200,-33.099999999999994,-0.14894999999999997,-2.1557260802155747e-09,-0.26718749999999875,-0.36613750215572477
1313,0.0045,9999999999,1,200,-34.5,-0.15525,-2.1567196802156743e-09,-0.09843750000000039,-0.2036875021567201
1314,0.0045,9999999999,1,200,-34.099999999999994,-0.15344999999999998,-2.1577017602157726e-09,0.028125000000000396,-0.07532500215770134
1315,0.0045,9999999999,1,200,-32.69999999999999,-0.14714999999999995,-2.1586435202158667e-09,0.09843750000000039,0.0012874978413569271
1316,0.0045,9999999999,1,200,-36.5,-0.16424999999999998,-2.159694720215972e-09,-0.2671875000000008,-0.3814375021596955
1317,0.0045,9999999999,1,200,-34.69999999999999,-0.15614999999999993,-2.160694080216072e-09,0.1265625000000008,0.020412497839306806
1318,0.0045,9999999999,1,200,-38.5,-0.17325,-2.1618028802161825e-09,-0.2671875000000008,-0.3904375021618037
1319,0.0045,9999999999,1,200,-41.30000000000001,-0.18585000000000004,-2.1629923202163017e-09,-0.19687500000000077,-0.3327250021629931
1320,0.0045,9999999999,1,200,-40.099999999999994,-0.18044999999999997,-2.164147200216417e-09,0.0843750000000012,-0.046075002164145965
1321,0.0045,9999999999,1,200,-42.099999999999994,-0.18944999999999995,-2.1653596802165384e-09,-0.140625,-0.28007500216535963
1322,0.0045,9999999999,1,200,-39.900000000000006,-0.17955000000000002,-2.1665088002166537e-09,0.1546874999999992,0.025137497833490383
1323,0.0045,9999999999,1,200,-42.099999999999994,-0.18944999999999995,-2.167721280216775e-09,-0.1546874999999992,-0.29413750216772044
1324,0.0045,9999999999,1,200,-46.30000000000001,-0.20835000000000004,-2.1690547202169083e-09,-0.2953125000000012,-0.45366250216905596
1325,0.0045,9999999999,1,200,-48.099999999999994,-0.21644999999999995,-2.170440000217047e-09,-0.1265624999999988,-0.2930125021704388
1326,0.0045,9999999999,1,200,-46.900000000000006,-0.21105000000000002,-2.171790720217182e-09,0.0843749999999992,-0.07667500217179153
1327,0.0045,9999999999,1,200,-48.099999999999994,-0.21644999999999995,-2.1731760002173203e-09,-0.0843749999999992,-0.25082500217317516
1328,0.0045,9999999999,1,200,-51.5,-0.23174999999999998,-2.1746592002174693e-09,-0.23906250000000037,-0.42081250217465954
1329,0.0045,9999999999,1,200,-49.5,-0.22274999999999998,-2.1760848002176114e-09,0.140625,-0.032125002176084785
1330,0.0045,9999999999,1,200,-50.420000000000016,-0.22689000000000006,-2.177536896217757e-09,-0.06468750000000112,-0.2415775021775381
1331,0.0045,9999999999,1,200,-52.22,-0.23498999999999998,-2.1790408322179075e-09,-0.1265624999999988,-0.3115525021790396
1332,0.0045,9999999999,1,200,-52.22,-0.23498999999999998,-2.180544768218058e-09,0.0,-0.18499000218054473
1333,0.0045,9999999999,1,200,-51.81999999999999,-0.23318999999999995,-2.1820371842182074e-09,0.028125000000000396,-0.15506500218203673
1334,0.0045,9999999999,1,200,-51.81999999999999,-0.23318999999999995,-2.1835296002183567e-09,0.0,-0.18319000218352954
1335,0.0045,9999999999,1,200,-49.620000000000005,-0.22329000000000002,-2.1849586562184997e-09,0.1546874999999992,-0.01860250218495947
1336,0.0045,9999999999,1,200,-48.22,-0.21699,-2.1863473922186384e-09,0.09843750000000039,-0.06855250218634698
1337,0.0045,9999999999,1,200,-50.22,-0.22598999999999997,-2.187793728218783e-09,-0.140625,-0.3166150021877937
1338,0.0045,9999999999,1,200,-49.81999999999999,-0.22418999999999994,-2.1892285442189264e-09,0.028125000000000396,-0.14606500218922808
1339,0.0045,9999999999,1,200,-49.81999999999999,-0.22418999999999994,-2.19066336021907e-09,0.0,-0.17419000219066333
1340,0.0045,9999999999,1,200,-47.81999999999999,-0.21518999999999996,-2.192040576219208e-09,0.140625,-0.02456500219204054
1341,0.0045,9999999999,1,200,-46.81999999999999,-0.21068999999999996,-2.1933889922193424e-09,0.0703125,-0.09037750219338896
1342,0.0045,9999999999,1,200,-46.22,-0.20798999999999998,-2.1947201282194755e-09,0.0421874999999996,-0.1158025021947205
1343,0.0045,9999999999,1,200,-46.620000000000005,-0.20979,-2.19606278421961e-09,-0.028125000000000396,-0.18791500219606316
1344,0.0045,9999999999,1,200,-47.81999999999999,-0.21518999999999996,-2.1974400002197478e-09,-0.0843749999999992,-0.2495650021974392
1345,0.0045,9999999999,1,200,-48.02000000000001,-0.21609000000000003,-2.198822976219886e-09,-0.014062500000001197,-0.18015250219882423
1346,0.0045,9999999999,1,200,-46.81999999999999,-0.21068999999999996,-2.2001713922200205e-09,0.0843750000000012,-0.07631500220017014
1347,0.0045,9999999999,1,200,-46.81999999999999,-0.21068999999999996,-2.2015198082201557e-09,0.0,-0.16069000220151974
1348,0.0045,9999999999,1,200,-46.22,-0.20798999999999998,-2.202850944220289e-09,0.0421874999999996,-0.11580250220285133
1349,0.0045,9999999999,1,200,-46.02000000000001,-0.20709000000000002,-2.204176320220421e-09,0.014062499999999199,-0.14302750220417715
1350,0.0045,9999999999,1,200,-45.420000000000016,-0.20439000000000004,-2.205484416220552e-09,0.0421874999999996,-0.11220250220548485
1351,0.0045,9999999999,1,200,-47.22,-0.21248999999999998,-2.206844352220688e-09,-0.1265624999999988,-0.28905250220684314
1352,0.0045,9999999999,1,200,-46.420000000000016,-0.20889000000000005,-2.2081812482208215e-09,0.056249999999998794,-0.1026400022081825
1353,0.0045,9999999999,1,200,-47.22,-0.21248999999999998,-2.2095411842209576e-09,-0.056249999999998794,-0.21874000220953999
1354,0.0045,9999999999,1,200,-47.420000000000016,-0.21339000000000005,-2.210906880221094e-09,-0.014062500000001197,-0.17745250221090814
1355,0.0045,9999999999,1,200,-49.420000000000016,-0.22239000000000006,-2.2123301762212366e-09,-0.140625,-0.31301500221233025
1356,0.0045,9999999999,1,200,-49.02000000000001,-0.22059000000000004,-2.213741952221378e-09,0.028125000000000396,-0.1424650022137416
1357,0.0045,9999999999,1,200,-49.81999999999999,-0.22418999999999994,-2.2151767682215212e-09,-0.056249999999998794,-0.23044000221517552
1358,0.0045,9999999999,1,200,-52.22,-0.23498999999999998,-2.216680704221672e-09,-0.16875000000000037,-0.35374000221668106
1359,0.0045,9999999999,1,200,-52.02000000000001,-0.23409000000000002,-2.2181788802218216e-09,0.014062499999999199,-0.1700275022181797
1360,0.0045,9999999999,1,200,-54.620000000000005,-0.24579,-2.2197519362219786e-09,-0.1828124999999996,-0.37860250221975156
1361,0.0045,9999999999,1,200,-55.22,-0.24849,-2.2213422722221377e-09,-0.0421874999999996,-0.24067750222134188
1362,0.0045,9999999999,1,200,-56.81999999999999,-0.25569,-2.2229786882223015e-09,-0.11249999999999959,-0.3181900022229783
1363,0.0045,9999999999,1,200,-63.620000000000005,-0.28629,-2.224810944222485e-09,-0.47812500000000074,-0.7144150022248117
1364,0.0045,9999999999,1,200,-64.22,-0.28898999999999997,-2.22666048022267e-09,-0.0421874999999996,-0.28117750222666005
1365,0.0045,9999999999,1,200,-66.42000000000002,-0.29889000000000004,-2.228573376222861e-09,-0.1546875000000012,-0.40357750222857464
1366,0.0045,9999999999,1,200,-64.82,-0.29168999999999995,-2.2304401922230477e-09,0.11250000000000158,-0.12919000223043853
1367,0.0045,9999999999,1,200,-72.22,-0.32498999999999995,-2.2325201282232558e-09,-0.5203125000000004,-0.7953025022325204
1368,0.0045,9999999999,1,200,-71.42000000000002,-0.32139000000000006,-2.2345770242234617e-09,0.056249999999998794,-0.2151400022345783
1369,0.0045,9999999999,1,200,-76.62,-0.34479,-2.2367836802236825e-09,-0.3656249999999992,-0.6604150022367828
1370,0.0045,9999999999,1,200,-78.02000000000001,-0.35109,-2.2390306562239068e-09,-0.09843750000000039,-0.3995275022390311
1371,0.0045,9999999999,1,200,-81.42,-0.36639,-2.2413755522241412e-09,-0.23906249999999937,-0.5554525022413749
1372,0.0045,9999999999,1,200,-85.22,-0.38348999999999994,-2.2438298882243867e-09,-0.2671874999999998,-0.6006775022438295
1373,0.0045,9999999999,1,200,-87.02000000000001,-0.39159,-2.246336064224637e-09,-0.1265625000000008,-0.4681525022463369
1374,0.0045,9999999999,1,200,-91.02000000000001,-0.40959,-2.2489574402248995e-09,-0.28125,-0.6408400022489574
1375,0.0045,9999999999,1,200,-92.42,-0.41589,-2.251619136225166e-09,-0.09843749999999939,-0.4643275022516185
1376,0.0045,9999999999,1,200,-97.02000000000001,-0.43659000000000003,-2.2544133122254454e-09,-0.32343750000000054,-0.7100275022544138
1377,0.0045,9999999999,1,200,-102.02000000000001,-0.45909,-2.2573514882257386e-09,-0.3515625,-0.7606525022573514
1378,0.0045,9999999999,1,200,-103.22,-0.46448999999999996,-2.260324224226036e-09,-0.0843749999999992,-0.49886500226032343
1379,0.0045,9999999999,1,200,-107.02000000000001,-0.48159,-2.263406400226344e-09,-0.2671875000000008,-0.6987775022634072
1380,0.0045,9999999999,1,200,-108.82000000000001,-0.48969,-2.2665404162266578e-09,-0.1265624999999998,-0.5662525022665401
1381,0.0045,9999999999,1,200,-113.22,-0.50949,-2.2698011522269837e-09,-0.3093749999999994,-0.7688650022698005
1382,0.0045,9999999999,1,200,-113.02000000000001,-0.50859,-2.2730561282273093e-09,0.014062499999999199,-0.4445275022730569
1383,0.0045,9999999999,1,200,-119.22,-0.5364899999999999,-2.2764896642276527e-09,-0.4359374999999992,-0.9224275022764887
1384,0.0045,9999999999,1,200,-117.22,-0.5274899999999999,-2.27986560022799e-09,0.140625,-0.33686500227986554
1385,0.0045,9999999999,1,200,-120.42,-0.54189,-2.283333696228337e-09,-0.22500000000000017,-0.7168900022833339
1386,0.0045,9999999999,1,200,-122.82000000000001,-0.55269,-2.2868709122286906e-09,-0.16875000000000037,-0.6714400022868713
1387,0.0045,9999999999,1,200,-126.82000000000001,-0.57069,-2.290523328229056e-09,-0.28125,-0.8019400022905233
1388,0.0045,9999999999,1,200,-128.22,-0.57699,-2.294216064229425e-09,-0.09843749999999939,-0.6254275022942154
1389,0.0045,9999999999,1,200,-132.42000000000002,-0.59589,-2.2980297602298064e-09,-0.2953125000000012,-0.841202502298031
1390,0.0045,9999999999,1,200,-129.82,-0.5841899999999999,-2.30176857623018e-09,0.1828125000000016,-0.35137750230176684
1391,0.0045,9999999999,1,200,-132.22,-0.5949899999999999,-2.3055765122305614e-09,-0.16875000000000037,-0.7137400023055768
1392,0.0045,9999999999,1,200,-134.62,-0.6057899999999999,-2.3094535682309486e-09,-0.16875000000000037,-0.7245400023094538
1393,0.0045,9999999999,1,200,-136.82,-0.61569,-2.3133939842313427e-09,-0.1546874999999992,-0.7203775023133931
1394,0.0045,9999999999,1,200,-145.42000000000002,-0.65439,-2.3175820802317615e-09,-0.6046875000000015,-1.2090775023175835
1395,0.0045,9999999999,1,200,-142.02,-0.63909,-2.3216722562321704e-09,0.23906250000000037,-0.35002750232167196
1396,0.0045,9999999999,1,200,-141.62,-0.63729,-2.325750912232579e-09,0.028125000000000396,-0.5591650023257505
1397,0.0045,9999999999,1,200,-142.82,-0.6426899999999999,-2.32986412823299e-09,-0.0843749999999992,-0.6770650023298631
1398,0.0045,9999999999,1,200,-148.22,-0.66699,-2.334132864233417e-09,-0.37968750000000034,-0.9966775023341332
1399,0.0045,9999999999,1,200,-147.62,-0.6642899999999999,-2.338384320233842e-09,0.0421874999999996,-0.5721025023383847
1400,0.0045,9999999999,1,200,-155.82,-0.7011899999999999,-2.3428719362342906e-09,-0.5765624999999992,-1.2277525023428708
