step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
235,0.008,9999999999,0,200,-27.608571428571423,-0.2208685714285714,-4.870846171915669e-11,-0.0,-0.17086857147727985
236,0.008,9999999999,0,200,-29.751428571428562,-0.2380114285714285,-5.0231734862166155e-11,-0.0,-0.18801142862166026
237,0.008,9999999999,0,200,-25.180000000000007,-0.20144000000000006,-5.152095086229509e-11,0.0,-0.15144000005152103
238,0.008,9999999999,0,200,-23.037142857142868,-0.18429714285714294,-5.270045257669874e-11,0.0,-0.1342971429098434
239,0.008,9999999999,0,200,-29.608571428571423,-0.2368685714285714,-5.42164114339932e-11,-0.0,-0.1868685714827878
240,0.008,9999999999,0,200,-29.180000000000007,-0.23344000000000006,-5.57104274341426e-11,0.0,-0.18344000005571048
241,0.008,9999999999,0,200,-31.180000000000007,-0.24944000000000005,-5.730684343430224e-11,-0.0,-0.1994400000573069
242,0.008,9999999999,0,200,-25.751428571428562,-0.2060114285714285,-5.862531657729123e-11,0.0,-0.15601142863005385
243,0.008,9999999999,0,200,-28.322857142857146,-0.22658285714285717,-6.007544686315053e-11,-0.0,-0.1765828572029326
244,0.008,9999999999,0,200,-27.751428571428562,-0.2220114285714285,-6.149632000614975e-11,0.0,-0.1720114286329248
245,0.008,9999999999,0,200,-27.322857142857146,-0.21858285714285716,-6.289525029200394e-11,0.0,-0.1685828572057524
246,0.008,9999999999,0,200,-29.037142857142868,-0.23229714285714295,-6.438195200643833e-11,-0.0,-0.18229714292152488
247,0.008,9999999999,0,200,-30.751428571428562,-0.2460114285714285,-6.595642514945291e-11,-0.0,-0.1960114286373849
248,0.008,9999999999,0,200,-30.608571428571423,-0.24486857142857138,-6.752358400675249e-11,0.0,-0.194868571496095
249,0.008,9999999999,0,200,-29.180000000000007,-0.23344000000000006,-6.901760000690189e-11,0.0,-0.18344000006901767
250,0.008,9999999999,0,200,-30.8942857142857,-0.2471542857142856,-7.059938743563149e-11,-0.0,-0.19715428578488498
251,0.008,9999999999,0,200,-25.465714285714284,-0.2037257142857143,-7.190323200719043e-11,0.0,-0.1537257143576175
252,0.008,9999999999,0,200,-27.180000000000007,-0.21744000000000005,-7.32948480073296e-11,-0.0,-0.1674400000732949
253,0.008,9999999999,0,200,-38.75142857142856,-0.3100114285714285,-7.527892115038516e-11,-0.0,-0.2600114286467074
254,0.008,9999999999,0,200,-28.751428571428562,-0.2300114285714285,-7.675099429338951e-11,0.0,-0.18001142864817948
255,0.008,9999999999,0,200,-26.037142857142868,-0.20829714285714296,-7.808409600780852e-11,0.0,-0.15829714293522706
256,0.008,9999999999,0,200,-26.8942857142857,-0.2151542857142856,-7.946108343651766e-11,-0.0,-0.1651542857937467
257,0.008,9999999999,0,200,-25.465714285714284,-0.2037257142857143,-8.076492800807661e-11,0.0,-0.1537257143664792
258,0.008,9999999999,0,200,-23.608571428571423,-0.18886857142857139,-8.197368686534034e-11,0.0,-0.13886857151054505
259,0.008,9999999999,0,200,-24.180000000000007,-0.19344000000000006,-8.321170286546414e-11,-0.0,-0.14344000008321178
260,0.008,9999999999,0,200,-20.608571428571423,-0.1648685714285714,-8.426686172271252e-11,0.0,-0.11486857151283826
261,0.008,9999999999,0,200,-26.608571428571423,-0.21286857142857138,-8.56292205799916e-11,-0.0,-0.1628685715142006
262,0.008,9999999999,0,200,-22.465714285714284,-0.17972571428571427,-8.67794651515352e-11,0.0,-0.12972571437249375
263,0.008,9999999999,0,200,-30.608571428571423,-0.24486857142857138,-8.834662400883477e-11,-0.0,-0.194868571516918
264,0.008,9999999999,0,200,-22.322857142857146,-0.17858285714285718,-8.948955429466335e-11,0.0,-0.12858285723234675
265,0.008,9999999999,0,200,-21.608571428571423,-0.1728685714285714,-9.059591315191684e-11,0.0,-0.12286857151916732
266,0.008,9999999999,0,200,-20.751428571428562,-0.1660114285714285,-9.165838629488023e-11,0.0,-0.11601142866308688
267,0.008,9999999999,0,200,-16.608571428571423,-0.1328685714285714,-9.250874515210813e-11,0.0,-0.08286857152108014
268,0.008,9999999999,0,200,-19.608571428571423,-0.15686857142857139,-9.351270400935139e-11,-0.0,-0.10686857152208408
269,0.008,9999999999,0,200,-17.8942857142857,-0.14315428571428562,-9.442889143801443e-11,0.0,-0.0931542858087145
270,0.008,9999999999,0,200,-18.180000000000007,-0.14544000000000007,-9.535970743810751e-11,-0.0,-0.09544000009535979
271,0.008,9999999999,0,200,-17.8942857142857,-0.14315428571428562,-9.627589486677056e-11,0.0,-0.09315428581056152
272,0.008,9999999999,0,200,-20.608571428571423,-0.1648685714285714,-9.733105372401893e-11,-0.0,-0.11486857152590245
273,0.008,9999999999,0,200,-18.180000000000007,-0.14544000000000007,-9.826186972411201e-11,0.0,-0.09544000009826194
274,0.008,9999999999,0,200,-17.8942857142857,-0.14315428571428562,-9.917805715277506e-11,0.0,-0.09315428581346367
275,0.008,9999999999,0,200,-12.465714285714284,-0.09972571428571428,-9.981630172426747e-11,0.0,-0.049725714385530584
276,0.008,9999999999,0,200,-14.8942857142857,-0.11915428571428562,-1.0057888915291514e-10,-0.0,-0.0691542858148645
277,0.008,9999999999,0,200,-15.465714285714284,-0.12372571428571427,-1.0137073372442291e-10,-0.0,-0.073725714387085
278,0.008,9999999999,0,200,-20.322857142857146,-0.16258285714285717,-1.0241126401024125e-10,-0.0,-0.11258285724526844
279,0.008,9999999999,0,200,-13.8942857142857,-0.11115428571428561,-1.0312265143888381e-10,0.0,-0.061154285817408255
280,0.008,9999999999,0,200,-14.751428571428562,-0.1180114285714285,-1.0387792458181648e-10,-0.0,-0.06801142867530642
281,0.008,9999999999,0,200,-13.465714285714284,-0.10772571428571427,-1.0456736915331399e-10,0.0,-0.05772571439028164
282,0.008,9999999999,0,200,-11.322857142857146,-0.09058285714285717,-1.0514709943908624e-10,0.0,-0.04058285724800427
283,0.008,9999999999,0,200,-16.8942857142857,-0.13515428571428562,-1.0601208686774416e-10,-0.0,-0.0851542858202977
284,0.008,9999999999,0,200,-9.322857142857146,-0.07458285714285717,-1.0648941715350619e-10,0.0,-0.024582857249346585
285,0.008,9999999999,0,200,-8.037142857142868,-0.06429714285714294,-1.0690091886783305e-10,0.0,-0.014297142964043857
286,0.008,9999999999,0,200,-5.037142857142868,-0.04029714285714295,-1.0715882058214455e-10,0.0,0.009702857035698231
287,0.008,9999999999,0,200,-15.180000000000007,-0.12144000000000006,-1.0793603658222228e-10,-0.0,-0.0714400001079361
288,0.008,9999999999,0,200,-8.465714285714284,-0.06772571428571428,-1.0836948115369419e-10,0.0,-0.017725714394083755
289,0.008,9999999999,0,200,-7.751428571428562,-0.062011428571428495,-1.08766354296591e-10,0.0,-0.01201142868019485
290,0.008,9999999999,0,200,-7.180000000000007,-0.057440000000000054,-1.0913397029662778e-10,0.0,-0.007440000109134023
291,0.008,9999999999,0,200,-5.608571428571423,-0.04486857142857139,-1.0942112915379935e-10,0.0,0.005131428462007481
292,0.008,9999999999,0,200,-3.4657142857142844,-0.027725714285714277,-1.0959857372524568e-10,0.0,0.022274285604687152
293,0.008,9999999999,0,200,-2.3228571428571456,-0.018582857142857165,-1.0971750401097184e-10,0.0,0.03141714274742534
294,0.008,9999999999,0,200,-4.322857142857146,-0.034582857142857165,-1.0993883429670829e-10,-0.0,0.015417142747204002
295,0.008,9999999999,0,200,-2.608571428571423,-0.020868571428571386,-1.1007239315386449e-10,0.0,0.029131428461356225
296,0.008,9999999999,0,200,-4.465714285714284,-0.03572571428571428,-1.1030103772531594e-10,-0.0,0.014274285603984686
297,0.008,9999999999,0,200,-2.751428571428562,-0.022011428571428498,-1.1044191086818716e-10,0.0,0.027988571318129592
298,0.008,9999999999,0,200,-1.1800000000000068,-0.009440000000000054,-1.105023268681932e-10,0.0,0.04055999988949762
299,0.008,9999999999,0,200,-0.8942857142857008,-0.007154285714285606,-1.1054811429676921e-10,0.0,0.042845714175166284
300,0.008,9999999999,0,200,-2.3228571428571456,-0.018582857142857165,-1.106670445824954e-10,-0.0,0.03141714274647579
301,0.008,9999999999,0,200,-0.8942857142857008,-0.007154285714285606,-1.107128320110714e-10,0.0,0.04284571417500156
302,0.008,9999999999,0,200,-5.894285714285701,-0.04715428571428561,-1.11014619439673e-10,-0.0,0.0028457141746997747
303,0.008,9999999999,0,200,-2.608571428571423,-0.020868571428571386,-1.1114817829682922e-10,0.0,0.02913142846028044
304,0.008,9999999999,0,200,5.391428571428577,0.04313142857142861,-1.1087213715394448e-10,0.0,0.09313142846055647
305,0.008,9999999999,0,200,-0.037142857142868024,-0.0002971428571429442,-1.1087403886823039e-10,-0.0,0.049702857031983017
306,0.008,9999999999,0,200,1.6771428571428544,0.013417142857142836,-1.1078816915393608e-10,0.0,0.06341714274635467
307,0.008,9999999999,0,200,2.962857142857132,0.023702857142857057,-1.1063647086820661e-10,0.0,0.07370285703222058
308,0.008,9999999999,0,200,-0.3228571428571456,-0.002582857142857165,-1.1065300115392256e-10,-0.0,0.04741714274648984
309,0.008,9999999999,0,200,4.819999999999993,0.03855999999999995,-1.1040621715389787e-10,0.0,0.08855999988959373
310,0.008,9999999999,0,200,4.105714285714299,0.032845714285714395,-1.101960045824483e-10,-0.0,0.08284571417551839
311,0.008,9999999999,0,200,5.534285714285716,0.044274285714285724,-1.0991264915384852e-10,0.0,0.09427428560437308
312,0.008,9999999999,0,200,5.105714285714299,0.040845714285714395,-1.096512365823938e-10,-0.0,0.09084571417606316
313,0.008,9999999999,0,200,6.962857142857132,0.055702857142857054,-1.0929473829664386e-10,0.0,0.10570285703356232
314,0.008,9999999999,0,200,11.1057142857143,0.08884571428571439,-1.0872612572515843e-10,0.0,0.13884571417698827
315,0.008,9999999999,0,200,10.677142857142854,0.08541714285714283,-1.0817945601081805e-10,-0.0,0.13541714274896338
316,0.008,9999999999,0,200,8.1057142857143,0.0648457142857144,-1.0776444343934797e-10,-0.0,0.11484571417794995
317,0.008,9999999999,0,200,7.105714285714299,0.056845714285714395,-1.0740063086788303e-10,-0.0,0.10684571417831376
318,0.008,9999999999,0,200,7.962857142857132,0.06370285714285706,-1.0699293258212796e-10,0.0,0.11370285703586414
319,0.008,9999999999,0,200,12.391428571428577,0.09913142857142862,-1.0635849143920738e-10,0.0,0.14913142846507013
320,0.008,9999999999,0,200,10.962857142857132,0.08770285714285705,-1.0579719315343695e-10,-0.0,0.13770285703705987
321,0.008,9999999999,0,200,12.1057142857143,0.0968457142857144,-1.0517738058194641e-10,0.0,0.14684571418053702
322,0.008,9999999999,0,200,9.819999999999993,0.07855999999999995,-1.0467459658189613e-10,-0.0,0.12855999989532535
323,0.008,9999999999,0,200,15.1057142857143,0.12084571428571439,-1.0390118401039023e-10,0.0,0.1708457141818132
324,0.008,9999999999,0,200,12.962857142857132,0.10370285714285706,-1.0323748572460957e-10,-0.0,0.15370285703961956
325,0.008,9999999999,0,200,10.819999999999993,0.08655999999999994,-1.0268350172455417e-10,-0.0,0.13655999989731643
326,0.008,9999999999,0,200,9.677142857142854,0.07741714285714284,-1.0218803201021892e-10,-0.0,0.1274171427549548
327,0.008,9999999999,0,200,0.3914285714285768,0.0031314285714286144,-1.0216799086735976e-10,-0.0,0.053131428469260625
328,0.008,9999999999,0,200,3.819999999999993,0.030559999999999945,-1.0197240686734022e-10,0.0,0.08055999989802753
329,0.008,9999999999,0,200,8.1057142857143,0.0648457142857144,-1.0155739429587013e-10,0.0,0.11484571418415701
330,0.008,9999999999,0,200,11.1057142857143,0.08884571428571439,-1.009887817243847e-10,0.0,0.1388457141847256
331,0.008,9999999999,0,200,2.962857142857132,0.023702857142857057,-1.0083708343865526e-10,-0.0,0.07370285704201998
332,0.008,9999999999,0,200,12.962857142857132,0.10370285714285706,-1.001733851528746e-10,0.0,0.15370285704268366
333,0.008,9999999999,0,200,7.391428571428577,0.05913142857142861,-9.979494400997962e-11,-0.0,0.10913142847163368
334,0.008,9999999999,0,200,6.248571428571438,0.04998857142857151,-9.947501715280478e-11,-0.0,0.0999885713290965
335,0.008,9999999999,0,200,4.819999999999993,0.03855999999999995,-9.922823315278009e-11,-0.0,0.08855999990077172
336,0.008,9999999999,0,200,3.248571428571438,0.025988571428571503,-9.906190629562059e-11,-0.0,0.07598857132950959
337,0.008,9999999999,0,200,2.962857142857132,0.023702857142857057,-9.891020800989116e-11,-0.0,0.07370285704394686
338,0.008,9999999999,0,200,11.1057142857143,0.08884571428571439,-9.834159543840573e-11,0.0,0.1388457141873728
339,0.008,9999999999,0,200,5.677142857142854,0.045417142857142836,-9.805092572409094e-11,-0.0,0.09541714275909191
340,0.008,9999999999,0,200,4.534285714285716,0.036274285714285724,-9.781877029549628e-11,-0.0,0.08627428561646697
341,0.008,9999999999,0,200,2.5342857142857156,0.020274285714285724,-9.768901486691187e-11,-0.0,0.07027428561659671
342,0.008,9999999999,0,200,6.534285714285716,0.052274285714285725,-9.735445943830698e-11,0.0,0.10227428561693128
343,0.008,9999999999,0,200,7.391428571428577,0.05913142857142861,-9.6976018295412e-11,0.0,0.10913142847445259
344,0.008,9999999999,0,200,7.248571428571438,0.05798857142857151,-9.660489143823204e-11,-0.0,0.10798857133196663
345,0.008,9999999999,0,200,8.962857142857132,0.07170285714285705,-9.614599315247186e-11,0.0,0.12170285704671106
346,0.008,9999999999,0,200,4.819999999999993,0.03855999999999995,-9.589920915244718e-11,-0.0,0.08855999990410074
347,0.008,9999999999,0,200,9.819999999999993,0.07855999999999995,-9.53964251523969e-11,0.0,0.12855999990460354
348,0.008,9999999999,0,200,8.534285714285716,0.06827428571428573,-9.495946972378178e-11,-0.0,0.11827428561932626
349,0.008,9999999999,0,200,9.962857142857132,0.07970285714285706,-9.444937143801648e-11,0.0,0.1297028570484077
350,0.008,9999999999,0,200,10.819999999999993,0.08655999999999994,-9.389538743796109e-11,0.0,0.13655999990610457
351,0.008,9999999999,0,200,8.677142857142854,0.06941714285714283,-9.345111772363094e-11,-0.0,0.11941714276369171
352,0.008,9999999999,0,200,9.677142857142854,0.07741714285714284,-9.295564800929568e-11,0.0,0.1274171427641872
353,0.008,9999999999,0,200,12.534285714285716,0.10027428571428573,-9.231389258066007e-11,0.0,0.15027428562197184
354,0.008,9999999999,0,200,13.677142857142854,0.10941714285714284,-9.161362286630433e-11,0.0,0.1594171427655292
355,0.008,9999999999,0,200,12.1057142857143,0.0968457142857144,-9.099381029481378e-11,-0.0,0.1468457141947206
356,0.008,9999999999,0,200,11.391428571428577,0.09113142857142861,-9.041056915189832e-11,-0.0,0.14113142848101806
357,0.008,9999999999,0,200,8.391428571428577,0.06713142857142862,-8.99809280089982e-11,-0.0,0.1171314284814477
358,0.008,9999999999,0,200,6.819999999999993,0.05455999999999995,-8.963174400896328e-11,-0.0,0.10455999991036821
359,0.008,9999999999,0,200,6.962857142857132,0.055702857142857054,-8.927524572321336e-11,0.0,0.10570285705358182
360,0.008,9999999999,0,200,6.534285714285716,0.052274285714285725,-8.894069029460847e-11,-0.0,0.10227428562534505
361,0.008,9999999999,0,200,5.677142857142854,0.045417142857142836,-8.865002058029368e-11,-0.0,0.09541714276849282
362,0.008,9999999999,0,200,5.105714285714299,0.040845714285714395,-8.838860800883897e-11,-0.0,0.09084571419732579
363,0.008,9999999999,0,200,4.962857142857132,0.039702857142857054,-8.813450972309928e-11,-0.0,0.08970285705472256
364,0.008,9999999999,0,200,3.962857142857132,0.031702857142857054,-8.79316114373647e-11,-0.0,0.08170285705492544
365,0.008,9999999999,0,200,4.677142857142854,0.037417142857142836,-8.769214172305504e-11,0.0,0.0874171427694507
366,0.008,9999999999,0,200,2.819999999999993,0.022559999999999945,-8.75477577230406e-11,-0.0,0.07255999991245218
367,0.008,9999999999,0,200,2.105714285714299,0.016845714285714394,-8.743994515160124e-11,-0.0,0.06684571419827445
368,0.008,9999999999,0,200,3.962857142857132,0.031702857142857054,-8.723704686586666e-11,0.0,0.08170285705562001
369,0.008,9999999999,0,200,7.677142857142854,0.06141714285714284,-8.684397715154164e-11,0.0,0.11141714277029886
370,0.008,9999999999,0,200,1.248571428571438,0.009988571428571505,-8.678005029439239e-11,-0.0,0.05998857134179146
371,0.008,9999999999,0,200,-0.18000000000000682,-0.0014400000000000545,-8.678926629439332e-11,-0.0,0.04855999991321068
372,0.008,9999999999,0,200,-7.037142857142868,-0.05629714285714295,-8.714956800871506e-11,-0.0,-0.006297142944292511
373,0.008,9999999999,0,200,-2.608571428571423,-0.020868571428571386,-8.728312686587128e-11,0.0,0.029131428484145492
374,0.008,9999999999,0,200,-0.8942857142857008,-0.007154285714285606,-8.732891429444729e-11,0.0,0.04284571419838548
375,0.008,9999999999,0,200,-9.608571428571423,-0.07686857142857138,-8.782087315163934e-11,-0.0,-0.026868571516392256
376,0.008,9999999999,0,200,-3.894285714285701,-0.031154285714285607,-8.80202605802307e-11,0.0,0.018845714197694135
377,0.008,9999999999,0,200,-3.4657142857142844,-0.027725714285714277,-8.819770515167701e-11,0.0,0.02227428562608802
378,0.008,9999999999,0,200,-4.894285714285701,-0.03915428571428561,-8.84482925802735e-11,-0.0,0.010845714197266106
379,0.008,9999999999,0,200,0.962857142857132,0.007702857142857056,-8.83989942945543e-11,0.0,0.057702857054458066
380,0.008,9999999999,0,200,-0.3228571428571456,-0.002582857142857165,-8.841552458027023e-11,-0.0,0.04741714276872731
381,0.008,9999999999,0,200,-6.608571428571423,-0.05286857142857139,-8.875388343744692e-11,-0.0,-0.002868571517325273
382,0.008,9999999999,0,200,-7.322857142857146,-0.058582857142857166,-8.912881372319871e-11,-0.0,-0.008582857231985978
383,0.008,9999999999,0,200,-6.037142857142868,-0.04829714285714295,-8.943791543751532e-11,0.0,0.0017028570534191392
384,0.008,9999999999,0,200,-5.037142857142868,-0.04029714285714295,-8.969581715182684e-11,0.0,0.009702857053161235
385,0.008,9999999999,0,200,-8.8942857142857,-0.07115428571428561,-9.015120458044381e-11,-0.0,-0.021154285804436818
386,0.008,9999999999,0,200,-10.751428571428562,-0.0860114285714285,-9.070167772335599e-11,-0.0,-0.03601142866213018
387,0.008,9999999999,0,200,-10.465714285714284,-0.08372571428571428,-9.123752229483815e-11,0.0,-0.03372571437695179
388,0.008,9999999999,0,200,-11.180000000000007,-0.08944000000000006,-9.18099382948954e-11,-0.0,-0.03944000009180999
389,0.008,9999999999,0,200,-10.751428571428562,-0.0860114285714285,-9.236041143780757e-11,0.0,-0.03601142866378891
390,0.008,9999999999,0,200,-12.037142857142868,-0.09629714285714294,-9.297671315215493e-11,-0.0,-0.04629714295011965
391,0.008,9999999999,0,200,-13.037142857142868,-0.10429714285714295,-9.364421486650739e-11,-0.0,-0.054297142950787164
392,0.008,9999999999,0,200,-14.037142857142868,-0.11229714285714294,-9.436291658086498e-11,-0.0,-0.06229714295150586
393,0.008,9999999999,0,200,-14.322857142857146,-0.11458285714285717,-9.509624686665259e-11,-0.0,-0.06458285723795341
394,0.008,9999999999,0,200,-9.608571428571423,-0.07686857142857138,-9.558820572384464e-11,0.0,-0.026868571524159585
395,0.008,9999999999,0,200,-15.465714285714284,-0.12372571428571427,-9.63800502953524e-11,-0.0,-0.07372571438209433
