step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
936,0.001,9999999999,0,200,-195.50571428571428,-0.19550571428571428,-5.385943040538594e-10,0.0,-0.14550571482430857
937,0.001,9999999999,0,200,-196.79142857142858,-0.1967914285714286,-5.398537691968425e-10,-0.0,-0.14679142911128235
938,0.001,9999999999,0,200,-197.71428571428572,-0.19771428571428573,-5.411191406255403e-10,-0.0,-0.1477142862554049
939,0.001,9999999999,0,200,-198.28571428571428,-0.1982857142857143,-5.423881691970959e-10,-0.0,-0.14828571482810243
940,0.001,9999999999,0,200,-196.64857142857142,-0.19664857142857142,-5.436467200543646e-10,0.0,-0.14664857197221814
941,0.001,9999999999,0,200,-198.28571428571428,-0.1982857142857143,-5.449157486259201e-10,-0.0,-0.14828571483063002
942,0.001,9999999999,0,200,-198.28571428571428,-0.1982857142857143,-5.461847771974755e-10,0.0,-0.14828571483189906
943,0.001,9999999999,0,200,-197.71428571428572,-0.19771428571428573,-5.474501486261735e-10,0.0,-0.14771428626173588
944,0.001,9999999999,0,200,-199.42857142857142,-0.19942857142857143,-5.487264914834441e-10,-0.0,-0.14942857197729792
945,0.001,9999999999,0,200,-199.42857142857142,-0.19942857142857143,-5.500028343407145e-10,0.0,-0.14942857197857423
946,0.001,9999999999,0,200,-197.14285714285714,-0.19714285714285715,-5.512645486265549e-10,0.0,-0.14714285769412172
947,0.001,9999999999,0,200,-198.85714285714286,-0.19885714285714287,-5.525372343409678e-10,-0.0,-0.1488571434096801
948,0.001,9999999999,0,200,-198.50571428571428,-0.19850571428571429,-5.538076709125235e-10,0.0,-0.14850571483952196
949,0.001,9999999999,0,200,-198.85714285714286,-0.19885714285714287,-5.550803566269364e-10,-0.0,-0.14885714341222323
950,0.001,9999999999,0,200,-198.28571428571428,-0.1982857142857143,-5.563493851984919e-10,0.0,-0.14828571484206365
951,0.001,9999999999,0,200,-199.42857142857142,-0.19942857142857143,-5.576257280557624e-10,-0.0,-0.14942857198619713
952,0.001,9999999999,0,200,-191.79142857142858,-0.19179142857142858,-5.588531931987423e-10,0.0,-0.14179142913028175
953,0.001,9999999999,0,200,-198.28571428571428,-0.1982857142857143,-5.601222217702978e-10,-0.0,-0.14828571484583652
954,0.001,9999999999,0,200,-195.42857142857142,-0.19542857142857142,-5.613729646275656e-10,0.0,-0.1454285719899444
955,0.001,9999999999,0,200,-191.79142857142858,-0.19179142857142858,-5.626004297705456e-10,0.0,-0.14179142913402903
956,0.001,9999999999,0,200,-200.0,-0.2,-5.638804297706737e-10,-0.0,-0.15000000056388046
957,0.001,9999999999,0,200,-198.28571428571428,-0.1982857142857143,-5.651494583422291e-10,0.0,-0.14828571485086373
958,0.001,9999999999,0,200,-198.85714285714286,-0.19885714285714287,-5.664221440566421e-10,-0.0,-0.14885714342356499
959,0.001,9999999999,0,200,-198.85714285714286,-0.19885714285714287,-5.676948297710551e-10,0.0,-0.1488571434248377
960,0.001,9999999999,0,200,-198.22,-0.19822,-5.689634377711819e-10,0.0,-0.14822000056896345
961,0.001,9999999999,0,200,-199.42857142857142,-0.19942857142857143,-5.702397806284524e-10,-0.0,-0.1494285719988112
962,0.001,9999999999,0,200,-200.0,-0.2,-5.715197806285804e-10,-0.0,-0.1500000005715198
963,0.001,9999999999,0,200,-199.42857142857142,-0.19942857142857143,-5.727961234858509e-10,0.0,-0.14942857200136755
964,0.001,9999999999,0,200,-198.85714285714286,-0.19885714285714287,-5.740688092002638e-10,0.0,-0.1488571434312117
965,0.001,9999999999,0,200,-198.28571428571428,-0.1982857142857143,-5.753378377718193e-10,0.0,-0.14828571486105213
966,0.001,9999999999,0,200,-198.85714285714286,-0.19885714285714287,-5.766105234862323e-10,-0.0,-0.1488571434337534
967,0.001,9999999999,0,200,-196.64857142857142,-0.19664857142857142,-5.77869074343501e-10,0.0,-0.1466485720064405
968,0.001,9999999999,0,200,-199.93428571428572,-0.19993428571428573,-5.791486537722003e-10,-0.0,-0.14993428629343436
969,0.001,9999999999,0,200,-198.85714285714286,-0.19885714285714287,-5.804213394866134e-10,0.0,-0.14885714343756423
970,0.001,9999999999,0,200,-197.71428571428572,-0.19771428571428573,-5.816867109153112e-10,0.0,-0.14771428629597244
971,0.001,9999999999,0,200,-199.42857142857142,-0.19942857142857143,-5.829630537725817e-10,-0.0,-0.14942857201153448
972,0.001,9999999999,0,200,-199.79142857142858,-0.1997914285714286,-5.842417189155668e-10,-0.0,-0.14979142915567029
973,0.001,9999999999,0,200,-195.93428571428572,-0.19593428571428573,-5.854956983442637e-10,0.0,-0.14593428629978145
974,0.001,9999999999,0,200,-198.36285714285714,-0.19836285714285715,-5.867652206301049e-10,-0.0,-0.14836285772962238
975,0.001,9999999999,0,200,-198.79142857142858,-0.1987914285714286,-5.880374857730891e-10,-0.0,-0.14879142915946608
976,0.001,9999999999,0,200,-199.79142857142858,-0.1997914285714286,-5.893161509160742e-10,-0.0,-0.14979142916074473
977,0.001,9999999999,0,200,-198.28571428571428,-0.1982857142857143,-5.905851794876297e-10,0.0,-0.1482857148762995
978,0.001,9999999999,0,200,-199.64857142857142,-0.19964857142857143,-5.918629303449003e-10,-0.0,-0.14964857202043436
979,0.001,9999999999,0,200,-199.93428571428572,-0.19993428571428573,-5.931425097735996e-10,-0.0,-0.14993428630742822
980,0.001,9999999999,0,200,-200.0,-0.2,-5.944225097737278e-10,-0.0,-0.15000000059442253
981,0.001,9999999999,0,200,-198.50571428571428,-0.19850571428571429,-5.956929463452834e-10,0.0,-0.14850571488140724
