step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
688,0.005,9999999999,0,200,-198.81428571428572,-0.9940714285714286,-1.2105353144067688e-09,0.0,-0.9440714297819639
689,0.005,9999999999,0,200,-200.0,-1.0,-1.216935314407409e-09,-0.0,-0.9500000012169352
690,0.005,9999999999,0,200,-199.67142857142858,-0.9983571428571429,-1.2233248001223336e-09,0.0,-0.9483571440804677
691,0.005,9999999999,0,200,-198.52857142857144,-0.9926428571428573,-1.229677714408683e-09,0.0,-0.9426428583725349
692,0.005,9999999999,0,200,-199.67142857142858,-0.9983571428571429,-1.2360672001236077e-09,-0.0,-0.9483571440932101
693,0.005,9999999999,0,200,-197.1,-0.9855,-1.2423744001242385e-09,0.0,-0.9355000012423744
694,0.005,9999999999,0,200,-199.24285714285713,-0.9962142857142857,-1.2487501715534472e-09,-0.0,-0.9462142869630359
695,0.005,9999999999,0,200,-199.52857142857144,-0.9976428571428572,-1.2551350858398003e-09,-0.0,-0.9476428583979922
696,0.005,9999999999,0,200,-198.24285714285713,-0.9912142857142857,-1.261478857269006e-09,0.0,-0.9412142869757645
697,0.005,9999999999,0,200,-197.52857142857144,-0.9876428571428573,-1.2677997715553524e-09,0.0,-0.937642858410657
698,0.005,9999999999,0,200,-199.38571428571427,-0.9969285714285714,-1.274180114413133e-09,-0.0,-0.9469285727027514
699,0.005,9999999999,0,200,-199.38571428571427,-0.9969285714285714,-1.2805604572709138e-09,0.0,-0.9469285727091318
700,0.005,9999999999,0,200,-200.0,-1.0,-1.2869604572715541e-09,-0.0,-0.9500000012869605
701,0.005,9999999999,0,200,-199.81428571428572,-0.9990714285714286,-1.2933545144150504e-09,0.0,-0.9490714298647831
702,0.005,9999999999,0,200,-198.81428571428572,-0.9940714285714286,-1.2997165715585437e-09,0.0,-0.9440714298711451
703,0.005,9999999999,0,200,-199.1,-0.9954999999999999,-1.3060877715591808e-09,-0.0,-0.9455000013060877
704,0.005,9999999999,0,200,-200.0,-1.0,-1.312487771559821e-09,-0.0,-0.9500000013124876
705,0.005,9999999999,0,200,-199.81428571428572,-0.9990714285714286,-1.3188818287033174e-09,0.0,-0.9490714298903103
706,0.005,9999999999,0,200,-199.38571428571427,-0.9969285714285714,-1.325262171561098e-09,0.0,-0.9469285727538335
707,0.005,9999999999,0,200,-198.24285714285713,-0.9912142857142857,-1.3316059429903038e-09,0.0,-0.9412142870458916
708,0.005,9999999999,0,200,-195.95714285714286,-0.9797857142857143,-1.3378765715623595e-09,0.0,-0.9297857156235908
709,0.005,9999999999,0,200,-197.95714285714286,-0.9897857142857143,-1.3442112001344214e-09,-0.0,-0.9397857156299254
710,0.005,9999999999,0,200,-197.67142857142858,-0.9883571428571429,-1.3505366858493397e-09,0.0,-0.9383571442076796
711,0.005,9999999999,0,200,-197.95714285714286,-0.9897857142857143,-1.3568713144214017e-09,-0.0,-0.9397857156425855
712,0.005,9999999999,0,200,-197.52857142857144,-0.9876428571428573,-1.3631922287077482e-09,0.0,-0.9376428585060494
713,0.005,9999999999,0,200,-197.95714285714286,-0.9897857142857143,-1.3695268572798101e-09,-0.0,-0.939785715655241
714,0.005,9999999999,0,200,-197.67142857142858,-0.9883571428571429,-1.3758523429947282e-09,0.0,-0.9383571442329952
715,0.005,9999999999,0,200,-194.1,-0.9705,-1.3820635429953493e-09,0.0,-0.9205000013820636
716,0.005,9999999999,0,200,-198.67142857142858,-0.9933571428571429,-1.3884210287102708e-09,-0.0,-0.9433571442455639
717,0.005,9999999999,0,200,-197.1,-0.9855,-1.3947282287109014e-09,0.0,-0.9355000013947282
718,0.005,9999999999,0,200,-197.38571428571427,-0.9869285714285714,-1.4010445715686761e-09,-0.0,-0.936928572829616
719,0.005,9999999999,0,200,-198.38571428571427,-0.9919285714285714,-1.4073929144264535e-09,-0.0,-0.9419285728359642
720,0.005,9999999999,0,200,-194.3857142857143,-0.9719285714285715,-1.4136132572842187e-09,0.0,-0.9219285728421847
721,0.005,9999999999,0,200,-198.24285714285713,-0.9912142857142857,-1.4199570287134245e-09,-0.0,-0.9412142871342427
722,0.005,9999999999,0,200,-197.52857142857144,-0.9876428571428573,-1.4262779429997708e-09,0.0,-0.9376428585691352
723,0.005,9999999999,0,200,-199.38571428571427,-0.9969285714285714,-1.4326582858575514e-09,-0.0,-0.9469285728612297
724,0.005,9999999999,0,200,-197.81428571428572,-0.9890714285714286,-1.438988343001042e-09,0.0,-0.9390714300104169
725,0.005,9999999999,0,200,-197.52857142857144,-0.9876428571428573,-1.4453092572873882e-09,0.0,-0.9376428585881664
726,0.005,9999999999,0,200,-193.81428571428572,-0.9690714285714286,-1.4515113144308657e-09,0.0,-0.9190714300229399
727,0.005,9999999999,0,200,-198.67142857142858,-0.9933571428571429,-1.4578688001457872e-09,-0.0,-0.9433571443150117
728,0.005,9999999999,0,200,-197.38571428571427,-0.9869285714285714,-1.4641851430035616e-09,0.0,-0.9369285728927564
729,0.005,9999999999,0,200,-197.52857142857144,-0.9876428571428573,-1.470506057289908e-09,-0.0,-0.9376428586133633
730,0.005,9999999999,0,200,-200.0,-1.0,-1.476906057290548e-09,-0.0,-0.9500000014769061
731,0.005,9999999999,0,200,-200.0,-1.0,-1.4833060572911882e-09,0.0,-0.9500000014833061
732,0.005,9999999999,0,200,-197.24285714285713,-0.9862142857142857,-1.4896178287203906e-09,0.0,-0.9362142872039035
733,0.005,9999999999,0,200,-197.67142857142858,-0.9883571428571429,-1.4959433144353087e-09,-0.0,-0.9383571443530863
734,0.005,9999999999,0,200,-198.81428571428572,-0.9940714285714286,-1.5023053715788022e-09,-0.0,-0.944071430073734
735,0.005,9999999999,0,200,-200.0,-1.0,-1.5087053715794421e-09,-0.0,-0.9500000015087053
736,0.005,9999999999,0,200,-196.95714285714286,-0.9847857142857143,-1.5150080001515011e-09,0.0,-0.9347857158007222
737,0.005,9999999999,0,200,-194.1,-0.9705,-1.5212192001521222e-09,0.0,-0.9205000015212191
738,0.005,9999999999,0,200,-194.52857142857144,-0.9726428571428573,-1.527444114438459e-09,-0.0,-0.9226428586703013
739,0.005,9999999999,0,200,-196.38571428571427,-0.9819285714285714,-1.53372845729623e-09,-0.0,-0.9319285729622998
740,0.005,9999999999,0,200,-198.24285714285713,-0.9912142857142857,-1.540072228725436e-09,-0.0,-0.9412142872543579
741,0.005,9999999999,0,200,-192.95714285714286,-0.9647857142857142,-1.546246857297482e-09,0.0,-0.9147857158319611
742,0.005,9999999999,0,200,-197.95714285714286,-0.9897857142857143,-1.552581485869544e-09,-0.0,-0.9397857158382957
743,0.005,9999999999,0,200,-197.1,-0.9855,-1.5588886858701748e-09,0.0,-0.9355000015588887
744,0.005,9999999999,0,200,-197.81428571428572,-0.9890714285714286,-1.565218743013665e-09,-0.0,-0.9390714301366473
745,0.005,9999999999,0,200,-199.1,-0.9954999999999999,-1.5715899430143023e-09,-0.0,-0.9455000015715899
746,0.005,9999999999,0,200,-197.1,-0.9855,-1.5778971430149329e-09,0.0,-0.9355000015778971
747,0.005,9999999999,0,200,-198.81428571428572,-0.9940714285714286,-1.584259200158426e-09,-0.0,-0.9440714301556877
748,0.005,9999999999,0,200,-197.95714285714286,-0.9897857142857143,-1.590593828730488e-09,0.0,-0.9397857158763081
749,0.005,9999999999,0,200,-198.38571428571427,-0.9919285714285714,-1.5969421715882658e-09,-0.0,-0.9419285730255135
750,0.005,9999999999,0,200,-200.0,-1.0,-1.6033421715889057e-09,-0.0,-0.9500000016033421
751,0.005,9999999999,0,200,-198.67142857142858,-0.9933571428571429,-1.6096996573038274e-09,0.0,-0.9433571444668426
752,0.005,9999999999,0,200,-197.67142857142858,-0.9883571428571429,-1.6160251430187455e-09,0.0,-0.938357144473168
753,0.005,9999999999,0,200,-198.1,-0.9905,-1.6223643430193793e-09,-0.0,-0.9405000016223644
754,0.005,9999999999,0,200,-196.95714285714286,-0.9847857142857143,-1.6286669715914383e-09,0.0,-0.9347857159143812
755,0.005,9999999999,0,200,-197.24285714285713,-0.9862142857142857,-1.6349787430206407e-09,-0.0,-0.9362142873492644
756,0.005,9999999999,0,200,-197.67142857142858,-0.9883571428571429,-1.6413042287355588e-09,-0.0,-0.9383571444984471
757,0.005,9999999999,0,200,-197.52857142857144,-0.9876428571428573,-1.6476251430219053e-09,0.0,-0.9376428587904824
758,0.005,9999999999,0,200,-197.52857142857144,-0.9876428571428573,-1.6539460573082516e-09,0.0,-0.9376428587968033
759,0.005,9999999999,0,200,-198.81428571428572,-0.9940714285714286,-1.660308114451745e-09,-0.0,-0.9440714302317367
760,0.005,9999999999,0,200,-196.38571428571427,-0.9819285714285714,-1.6665924573095162e-09,0.0,-0.9319285730951637
761,0.005,9999999999,0,200,-197.38571428571427,-0.9869285714285714,-1.6729088001672907e-09,-0.0,-0.9369285731014801
762,0.005,9999999999,0,200,-198.1,-0.9905,-1.6792480001679244e-09,-0.0,-0.940500001679248
763,0.005,9999999999,0,200,-197.1,-0.9855,-1.685555200168555e-09,0.0,-0.9355000016855552
764,0.005,9999999999,0,200,-197.24285714285713,-0.9862142857142857,-1.6918669715977575e-09,-0.0,-0.9362142874061526
765,0.005,9999999999,0,200,-197.24285714285713,-0.9862142857142857,-1.69817874302696e-09,0.0,-0.9362142874124644
766,0.005,9999999999,0,200,-197.95714285714286,-0.9897857142857143,-1.7045133715990223e-09,-0.0,-0.9397857159902276
767,0.005,9999999999,0,200,-199.24285714285713,-0.9962142857142857,-1.710889143028231e-09,-0.0,-0.9462142874251748
768,0.005,9999999999,0,200,-200.0,-1.0,-1.7172891430288712e-09,-0.0,-0.9500000017172892
769,0.005,9999999999,0,200,-197.24285714285713,-0.9862142857142857,-1.7236009144580736e-09,0.0,-0.9362142874378866
770,0.005,9999999999,0,200,-197.52857142857144,-0.9876428571428573,-1.72992182874442e-09,-0.0,-0.9376428588727791
771,0.005,9999999999,0,200,-197.38571428571427,-0.9869285714285714,-1.7362381716021946e-09,0.0,-0.9369285731648095
772,0.005,9999999999,0,200,-200.0,-1.0,-1.7426381716028347e-09,-0.0,-0.9500000017426382
773,0.005,9999999999,0,200,-198.95714285714286,-0.9947857142857143,-1.7490048001748996e-09,0.0,-0.9447857160347191
774,0.005,9999999999,0,200,-197.67142857142858,-0.9883571428571429,-1.7553302858898177e-09,0.0,-0.9383571446124732
775,0.005,9999999999,0,200,-198.38571428571427,-0.9919285714285714,-1.7616786287475956e-09,-0.0,-0.9419285731902499
776,0.005,9999999999,0,200,-198.1,-0.9905,-1.7680178287482293e-09,0.0,-0.9405000017680178
777,0.005,9999999999,0,200,-197.95714285714286,-0.9897857142857143,-1.7743524573202913e-09,0.0,-0.9397857160600667
778,0.005,9999999999,0,200,-199.1,-0.9954999999999999,-1.7807236573209287e-09,-0.0,-0.9455000017807236
779,0.005,9999999999,0,200,-200.0,-1.0,-1.7871236573215686e-09,-0.0,-0.9500000017871235
780,0.005,9999999999,0,200,-196.52857142857144,-0.9826428571428573,-1.7934125716079117e-09,0.0,-0.9326428589362697
781,0.005,9999999999,0,200,-198.81428571428572,-0.9940714285714286,-1.7997746287514052e-09,-0.0,-0.9440714303712032
782,0.005,9999999999,0,200,-200.0,-1.0,-1.8061746287520451e-09,-0.0,-0.9500000018061745
783,0.005,9999999999,0,200,-198.38571428571427,-0.9919285714285714,-1.812522971609823e-09,0.0,-0.9419285732410944
784,0.005,9999999999,0,200,-197.1,-0.9855,-1.8188301716104536e-09,0.0,-0.9355000018188302
785,0.005,9999999999,0,200,-197.1,-0.9855,-1.8251373716110844e-09,0.0,-0.9355000018251374
786,0.005,9999999999,0,200,-194.67142857142858,-0.9733571428571429,-1.8313668573259928e-09,0.0,-0.9233571446885097
787,0.005,9999999999,0,200,-198.38571428571427,-0.9919285714285714,-1.8377152001837706e-09,-0.0,-0.9419285732662865
788,0.005,9999999999,0,200,-197.24285714285713,-0.9862142857142857,-1.844026971612973e-09,0.0,-0.9362142875583126
789,0.005,9999999999,0,200,-200.0,-1.0,-1.850426971613613e-09,-0.0,-0.9500000018504269
790,0.005,9999999999,0,200,-197.52857142857144,-0.9876428571428573,-1.8567478858999595e-09,0.0,-0.9376428589996051
791,0.005,9999999999,0,200,-198.52857142857144,-0.9926428571428573,-1.863100800186309e-09,-0.0,-0.942642859005958
792,0.005,9999999999,0,200,-198.24285714285713,-0.9912142857142857,-1.8694445716155148e-09,0.0,-0.9412142875837303
793,0.005,9999999999,0,200,-198.52857142857144,-0.9926428571428573,-1.875797485901864e-09,-0.0,-0.9426428590186547
794,0.005,9999999999,0,200,-197.52857142857144,-0.9876428571428573,-1.8821184001882105e-09,0.0,-0.9376428590249756
795,0.005,9999999999,0,200,-198.81428571428572,-0.9940714285714286,-1.888480457331704e-09,-0.0,-0.944071430459909
796,0.005,9999999999,0,200,-197.81428571428572,-0.9890714285714286,-1.894810514475194e-09,0.0,-0.9390714304662391
797,0.005,9999999999,0,200,-194.67142857142858,-0.9733571428571429,-1.901040000190103e-09,0.0,-0.9233571447581829
798,0.005,9999999999,0,200,-196.81428571428572,-0.9840714285714286,-1.9073380573335897e-09,-0.0,-0.9340714304787666
799,0.005,9999999999,0,200,-197.24285714285713,-0.9862142857142857,-1.913649828762792e-09,-0.0,-0.9362142876279355
800,0.005,9999999999,0,200,-199.1,-0.9954999999999999,-1.920021028763429e-09,-0.0,-0.9455000019200209
801,0.005,9999999999,0,200,-199.1,-0.9954999999999999,-1.9263922287640662e-09,0.0,-0.9455000019263922
802,0.005,9999999999,0,200,-200.0,-1.0,-1.9327922287647064e-09,-0.0,-0.9500000019327921
803,0.005,9999999999,0,200,-198.24285714285713,-0.9912142857142857,-1.939136000193912e-09,0.0,-0.9412142876534216
804,0.005,9999999999,0,200,-199.24285714285713,-0.9962142857142857,-1.945511771623121e-09,-0.0,-0.9462142876597974
805,0.005,9999999999,0,200,-200.0,-1.0,-1.9519117716237613e-09,-0.0,-0.9500000019519117
806,0.005,9999999999,0,200,-198.1,-0.9905,-1.9582509716243953e-09,0.0,-0.940500001958251
807,0.005,9999999999,0,200,-196.95714285714286,-0.9847857142857143,-1.964553600196454e-09,0.0,-0.9347857162502679
808,0.005,9999999999,0,200,-197.95714285714286,-0.9897857142857143,-1.970888228768516e-09,-0.0,-0.9397857162566025
809,0.005,9999999999,0,200,-200.0,-1.0,-1.977288228769156e-09,-0.0,-0.9500000019772883
810,0.005,9999999999,0,200,-198.1,-0.9905,-1.9836274287697897e-09,0.0,-0.9405000019836274
811,0.005,9999999999,0,200,-198.52857142857144,-0.9926428571428573,-1.9899803430561396e-09,-0.0,-0.9426428591328375
812,0.005,9999999999,0,200,-200.0,-1.0,-1.9963803430567793e-09,-0.0,-0.9500000019963803
813,0.005,9999999999,0,200,-198.24285714285713,-0.9912142857142857,-2.0027241144859855e-09,0.0,-0.9412142877170098
814,0.005,9999999999,0,200,-197.95714285714286,-0.9897857142857143,-2.0090587430580473e-09,0.0,-0.9397857162947729
815,0.005,9999999999,0,200,-196.52857142857144,-0.9826428571428573,-2.015347657344391e-09,0.0,-0.9326428591582049
816,0.005,9999999999,0,200,-185.67142857142858,-0.9283571428571429,-2.0212891430592705e-09,0.0,-0.878357144878432
817,0.005,9999999999,0,200,-198.67142857142858,-0.9933571428571429,-2.0276466287741917e-09,-0.0,-0.9433571448847895
818,0.005,9999999999,0,200,-197.24285714285713,-0.9862142857142857,-2.0339584002033944e-09,0.0,-0.9362142877482441
819,0.005,9999999999,0,200,-199.95714285714286,-0.9997857142857143,-2.040357028775463e-09,-0.0,-0.9497857163260712
820,0.005,9999999999,0,200,-197.95714285714286,-0.9897857142857143,-2.046691657347525e-09,0.0,-0.9397857163324059
821,0.005,9999999999,0,200,-197.38571428571427,-0.9869285714285714,-2.053008000205299e-09,0.0,-0.9369285734815793
822,0.005,9999999999,0,200,-198.52857142857144,-0.9926428571428573,-2.059360914491649e-09,-0.0,-0.9426428592022181
823,0.005,9999999999,0,200,-195.24285714285713,-0.9762142857142857,-2.065608685920845e-09,0.0,-0.9262142877798943
824,0.005,9999999999,0,200,-195.81428571428572,-0.9790714285714286,-2.071874743064329e-09,-0.0,-0.9290714306433033
825,0.005,9999999999,0,200,-198.67142857142858,-0.9933571428571429,-2.0782322287792505e-09,-0.0,-0.9433571449353751
826,0.005,9999999999,0,200,-198.1,-0.9905,-2.084571428779884e-09,0.0,-0.9405000020845714
827,0.005,9999999999,0,200,-200.0,-1.0,-2.0909714287805243e-09,-0.0,-0.9500000020909714
828,0.005,9999999999,0,200,-200.0,-1.0,-2.0973714287811644e-09,0.0,-0.9500000020973713
829,0.005,9999999999,0,200,-198.81428571428572,-0.9940714285714286,-2.103733485924658e-09,0.0,-0.9440714306751621
830,0.005,9999999999,0,200,-197.81428571428572,-0.9890714285714286,-2.1100635430681482e-09,0.0,-0.9390714306814921
831,0.005,9999999999,0,200,-194.67142857142858,-0.9733571428571429,-2.116293028783057e-09,0.0,-0.9233571449734359
832,0.005,9999999999,0,200,-200.0,-1.0,-2.122693028783697e-09,-0.0,-0.9500000021226931
833,0.005,9999999999,0,200,-198.38571428571427,-0.9919285714285714,-2.1290413716414746e-09,0.0,-0.9419285735576127
834,0.005,9999999999,0,200,-200.0,-1.0,-2.1354413716421147e-09,-0.0,-0.9500000021354413
835,0.005,9999999999,0,200,-198.67142857142858,-0.9933571428571429,-2.1417988573570364e-09,0.0,-0.9433571449989417
836,0.005,9999999999,0,200,-199.95714285714286,-0.9997857142857143,-2.1481974859291045e-09,-0.0,-0.9497857164339117
837,0.005,9999999999,0,200,-199.67142857142858,-0.9983571428571429,-2.1545869716440298e-09,0.0,-0.9483571450117299
838,0.005,9999999999,0,200,-197.67142857142858,-0.9883571428571429,-2.160912457358948e-09,0.0,-0.9383571450180553
839,0.005,9999999999,0,200,-199.24285714285713,-0.9962142857142857,-2.167288228788157e-09,-0.0,-0.9462142878815739
840,0.005,9999999999,0,200,-198.81428571428572,-0.9940714285714286,-2.173650285931651e-09,0.0,-0.9440714307450788
841,0.005,9999999999,0,200,-198.1,-0.9905,-2.1799894859322844e-09,0.0,-0.9405000021799895
842,0.005,9999999999,0,200,-190.81428571428572,-0.9540714285714286,-2.186095543075752e-09,0.0,-0.904071430757524
843,0.005,9999999999,0,200,-197.81428571428572,-0.9890714285714286,-2.1924256002192425e-09,-0.0,-0.9390714307638541
844,0.005,9999999999,0,200,-198.81428571428572,-0.9940714285714286,-2.1987876573627356e-09,-0.0,-0.9440714307702163
845,0.005,9999999999,0,200,-198.1,-0.9905,-2.2051268573633695e-09,0.0,-0.9405000022051269
846,0.005,9999999999,0,200,-198.52857142857144,-0.9926428571428573,-2.211479771649719e-09,-0.0,-0.942642859354337
847,0.005,9999999999,0,200,-198.1,-0.9905,-2.217818971650353e-09,0.0,-0.9405000022178189
848,0.005,9999999999,0,200,-196.81428571428572,-0.9840714285714286,-2.2241170287938397e-09,0.0,-0.9340714307955456
849,0.005,9999999999,0,200,-199.38571428571427,-0.9969285714285714,-2.2304973716516205e-09,-0.0,-0.9469285736590687
850,0.005,9999999999,0,200,-199.38571428571427,-0.9969285714285714,-2.2368777145094013e-09,0.0,-0.946928573665449
851,0.005,9999999999,0,200,-198.67142857142858,-0.9933571428571429,-2.2432352002243226e-09,0.0,-0.943357145100378
852,0.005,9999999999,0,200,-198.1,-0.9905,-2.2495744002249566e-09,0.0,-0.9405000022495744
853,0.005,9999999999,0,200,-200.0,-1.0,-2.2559744002255967e-09,-0.0,-0.9500000022559743
854,0.005,9999999999,0,200,-199.38571428571427,-0.9969285714285714,-2.2623547430833775e-09,0.0,-0.9469285736909261
855,0.005,9999999999,0,200,-200.0,-1.0,-2.2687547430840177e-09,-0.0,-0.9500000022687547
856,0.005,9999999999,0,200,-199.24285714285713,-0.9962142857142857,-2.2751305145132266e-09,0.0,-0.9462142879894162
857,0.005,9999999999,0,200,-200.0,-1.0,-2.2815305145138668e-09,-0.0,-0.9500000022815305
858,0.005,9999999999,0,200,-197.81428571428572,-0.9890714285714286,-2.287860571657357e-09,0.0,-0.9390714308592891
859,0.005,9999999999,0,200,-198.24285714285713,-0.9912142857142857,-2.294204343086563e-09,-0.0,-0.94121428800849
860,0.005,9999999999,0,200,-194.67142857142858,-0.9733571428571429,-2.3004338288014715e-09,0.0,-0.9233571451575767
861,0.005,9999999999,0,200,-199.24285714285713,-0.9962142857142857,-2.3068096002306805e-09,-0.0,-0.9462142880210953
862,0.005,9999999999,0,200,-197.81428571428572,-0.9890714285714286,-2.313139657374171e-09,0.0,-0.9390714308845682
