step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
801,0.0045,9999999,0,200,123.30399999999997,0.5548679999999998,-2.057867111386711e-06,0.0,0.6048659421328885
802,0.0045,9999999,0,200,123.904,0.557568,-2.0542986758298673e-06,0.0,0.6075659457013242
803,0.0045,9999999,0,200,124.10399999999998,0.5584679999999999,-2.0507244802724477e-06,0.0,0.6084659492755197
804,0.0045,9999999,0,200,121.70400000000001,0.547668,-2.0472194047219403e-06,-0.0,0.5976659527805953
805,0.0045,9999999,0,200,135.10399999999998,0.6079679999999998,-2.0433284091328406e-06,0.0,0.6579659566715907
806,0.0045,9999999,0,200,133.30399999999997,0.5998679999999998,-2.0394892535489256e-06,-0.0,0.6498659605107463
807,0.0045,9999999,0,200,143.30399999999997,0.6448679999999999,-2.03536209793621e-06,0.0,0.694865964637902
808,0.0045,9999999,0,200,151.30399999999997,0.6808679999999998,-2.0310045423004543e-06,0.0,0.7308659689954575
809,0.0045,9999999,0,200,145.704,0.655668,-2.026808266680827e-06,-0.0,0.7056659731917334
810,0.0045,9999999,0,200,145.904,0.6565679999999999,-2.0226062310606236e-06,0.0,0.7065659773937689
811,0.0045,9999999,0,200,154.30399999999997,0.6943679999999999,-2.018162275416228e-06,0.0,0.7443659818377245
812,0.0045,9999999,0,200,159.30399999999997,0.7168679999999998,-2.0135743197574323e-06,0.0,0.7668659864256802
813,0.0045,9999999,0,200,159.50400000000002,0.7177680000000001,-2.0089806040980607e-06,0.0,0.767765991019396
814,0.0045,9999999,0,200,162.50400000000002,0.731268,-2.0043004884300493e-06,0.0,0.7812659956995116
815,0.0045,9999999,0,200,163.904,0.7375679999999999,-1.9995800527580055e-06,0.0,0.7875660004199472
816,0.0045,9999999,0,200,166.904,0.751068,-1.994773217077322e-06,0.0,0.801066005226783
817,0.0045,9999999,0,200,169.704,0.763668,-1.9898857413885747e-06,0.0,0.8136660101142587
818,0.0045,9999999,0,200,178.904,0.8050679999999999,-1.984733305673331e-06,0.0,0.8550660152666942
819,0.0045,9999999,0,200,171.50400000000002,0.771768,-1.9797939899793994e-06,-0.0,0.8217660202060101
820,0.0045,9999999,0,200,181.50400000000002,0.816768,-1.9745666742566676e-06,0.0,0.8667660254333258
821,0.0045,9999999,0,200,185.30399999999997,0.8338679999999998,-1.969229918522992e-06,0.0,0.8838660307700813
822,0.0045,9999999,0,200,183.50400000000002,0.8257680000000001,-1.9639450027945003e-06,-0.0,0.8757660360549973
823,0.0045,9999999,0,200,192.904,0.868068,-1.958389367038937e-06,0.0,0.918066041610633
824,0.0045,9999999,0,200,191.50400000000002,0.861768,-1.9528740512874054e-06,-0.0,0.9117660471259488
825,0.0045,9999999,0,200,188.10399999999998,0.8464679999999999,-1.9474566555456662e-06,-0.0,0.8964660525433444
826,0.0045,9999999,0,200,194.50400000000002,0.875268,-1.9418549397854944e-06,0.0,0.9252660581450604
827,0.0045,9999999,0,200,191.50400000000002,0.861768,-1.9363396240339632e-06,-0.0,0.9117660636603759
828,0.0045,9999999,0,200,189.704,0.853668,-1.9308761482876154e-06,-0.0,0.9036660691238517
829,0.0045,9999999,0,200,187.904,0.8455679999999999,-1.925464512546452e-06,-0.0,0.8955660745354874
830,0.0045,9999999,0,200,194.10399999999998,0.8734679999999999,-1.9198743167874324e-06,0.0,0.9234660801256832
831,0.0045,9999999,0,200,183.704,0.826668,-1.9145836410583645e-06,-0.0,0.8766660854163589
832,0.0045,9999999,0,200,184.904,0.8320679999999999,-1.9092584053258407e-06,0.0,0.8820660907415946
833,0.0045,9999999,0,200,179.50400000000002,0.807768,-1.9040886896088694e-06,-0.0,0.8577660959113105
834,0.0045,9999999,0,200,174.904,0.7870679999999999,-1.8990514539051461e-06,-0.0,0.837066100948546
835,0.0045,9999999,0,200,176.704,0.795168,-1.8939623781962384e-06,0.0,0.8451661060376219
836,0.0045,9999999,0,200,169.904,0.7645679999999999,-1.8890691425069148e-06,-0.0,0.8145661109308574
837,0.0045,9999999,0,200,165.30399999999997,0.7438679999999999,-1.884308386830839e-06,-0.0,0.793866115691613
838,0.0045,9999999,0,200,173.30399999999997,0.7798679999999998,-1.8793172311317235e-06,0.0,0.8298661206827687
839,0.0045,9999999,0,200,166.30399999999997,0.7483679999999998,-1.8745276754527678e-06,-0.0,0.7983661254723244
840,0.0045,9999999,0,200,161.30399999999997,0.7258679999999998,-1.8698821197882124e-06,-0.0,0.7758661301178801
841,0.0045,9999999,0,200,154.10399999999998,0.6934679999999999,-1.8654439241443927e-06,-0.0,0.7434661345560758
842,0.0045,9999999,0,200,150.904,0.6790679999999999,-1.8610978885097891e-06,-0.0,0.7290661389021115
843,0.0045,9999999,0,200,145.10399999999998,0.6529679999999999,-1.8569188928918896e-06,-0.0,0.702966143081107
844,0.0045,9999999,0,200,143.30399999999997,0.6448679999999999,-1.8527917372791739e-06,-0.0,0.6948661472082627
845,0.0045,9999999,0,200,133.10399999999998,0.5989679999999998,-1.8489583416958344e-06,-0.0,0.6489661510416582
846,0.0045,9999999,0,200,125.56800000000004,0.5650560000000001,-1.8453419829341985e-06,-0.0,0.6150541546580173
847,0.0045,9999999,0,200,122.50400000000002,0.5512680000000001,-1.8418138673813869e-06,-0.0,0.6012661581861327
848,0.0045,9999999,0,200,117.96800000000002,0.530856,-1.838416388641639e-06,-0.0,0.5808541615836114
849,0.0045,9999999,0,200,113.904,0.5125679999999999,-1.8351359531135955e-06,-0.0,0.5625661648640469
850,0.0045,9999999,0,200,109.70400000000001,0.493668,-1.831976477597648e-06,-0.0,0.5436661680235224
851,0.0045,9999999,0,200,102.168,0.459756,-1.829034038903404e-06,-0.0,0.5097541709659611
852,0.0045,9999999,0,200,96.96799999999996,0.4363559999999998,-1.8262413602241364e-06,-0.0,0.48635417375863954
853,0.0045,9999999,0,200,92.50400000000002,0.416268,-1.8235772447577248e-06,-0.0,0.46626617642275525
854,0.0045,9999999,0,200,88.904,0.400068,-1.8210168093016815e-06,-0.0,0.4500661789831907
855,0.0045,9999999,0,200,83.368,0.37515599999999993,-1.8186158106615814e-06,-0.0,0.42515418138418926
856,0.0045,9999999,0,200,76.56799999999998,0.3445559999999999,-1.8164106520410654e-06,-0.0,0.39455418358934785
857,0.0045,9999999,0,200,68.168,0.30675600000000003,-1.8144474134447417e-06,-0.0,0.3567541855525866
858,0.0045,9999999,0,200,64.96799999999996,0.2923559999999998,-1.8125763348576337e-06,-0.0,0.3423541874236649
859,0.0045,9999999,0,200,57.96799999999996,0.2608559999999998,-1.810906856290686e-06,-0.0,0.3108541890931435
860,0.0045,9999999,0,200,49.96799999999999,0.22485599999999994,-1.809467777746778e-06,-0.0,0.2748541905322222
861,0.0045,9999999,0,200,51.76799999999997,0.23295599999999986,-1.8079768591976862e-06,0.0,0.28295419202314065
862,0.0045,9999999,0,200,43.367999999999995,0.19515599999999997,-1.8067278606727863e-06,-0.0,0.24515419327213928
863,0.0045,9999999,0,200,38.16799999999998,0.17175599999999988,-1.8056286221628624e-06,-0.0,0.22175419437137772
864,0.0045,9999999,0,200,34.76799999999997,0.15645599999999987,-1.8046273036627305e-06,-0.0,0.20645419537269621
865,0.0045,9999999,0,200,23.167999999999978,0.10425599999999989,-1.8039600651960067e-06,-0.0,0.15425419603993468
866,0.0045,9999999,0,200,19.567999999999984,0.08805599999999993,-1.8033965067396508e-06,-0.0,0.1380541966034932
867,0.0045,9999999,0,200,14.367999999999995,0.06465599999999998,-1.8029827082982713e-06,-0.0,0.11465419701729168
868,0.0045,9999999,0,200,8.96799999999999,0.04035599999999995,-1.8027244298724432e-06,-0.0,0.09035419727557008
869,0.0045,9999999,0,200,0.367999999999995,0.0016559999999999774,-1.8027138314713834e-06,-0.0,0.05165419728616851
870,0.0045,9999999,0,200,-5.831999999999994,-0.02624399999999997,-1.8028817930881794e-06,-0.0,0.023754197118206945
871,0.0045,9999999,0,200,-10.632000000000005,-0.04784400000000002,-1.8031879947187996e-06,-0.0,0.0021541968120052657
872,0.0045,9999999,0,200,-11.232,-0.05054399999999999,-1.8035114763511478e-06,-0.0,-0.0005458035114763379
873,0.0045,9999999,0,200,-17.632000000000005,-0.07934400000000001,-1.804019278001928e-06,-0.0,-0.029345804019278013
874,0.0045,9999999,0,200,-21.031999999999982,-0.09464399999999991,-1.8046249996625e-06,-0.0,-0.04464580462499956
875,0.0045,9999999,0,200,-14.031999999999982,-0.06314399999999991,-1.805029121302912e-06,0.0,-0.013145805029121202
876,0.0045,9999999,0,200,-31.031999999999982,-0.1396439999999999,-1.8059228429922845e-06,-0.0,-0.0896458059228429
877,0.0045,9999999,0,200,-37.43199999999999,-0.16844399999999993,-1.8070008847000887e-06,-0.0,-0.11844580700088463
878,0.0045,9999999,0,200,-39.632000000000005,-0.178344,-1.8081422864142287e-06,-0.0,-0.1283458081422864
879,0.0045,9999999,0,200,-48.03199999999998,-0.2161439999999999,-1.809525608152561e-06,-0.0,-0.16614580952560803
880,0.0045,9999999,0,200,-42.03199999999998,-0.1891439999999999,-1.810736129873613e-06,0.0,-0.13914581073612975
881,0.0045,9999999,0,200,-48.232,-0.217044,-1.8121252116125213e-06,-0.0,-0.16704581212521158
882,0.0045,9999999,0,200,-45.831999999999994,-0.20624399999999996,-1.8134451733445172e-06,0.0,-0.1562458134451733
883,0.0045,9999999,0,200,-48.232,-0.217044,-1.8148342550834254e-06,-0.0,-0.16704581483425507
884,0.0045,9999999,0,200,-51.43199999999999,-0.23144399999999993,-1.8163154968315496e-06,-0.0,-0.18144581631549678
885,0.0045,9999999,0,200,-58.03199999999998,-0.2611439999999999,-1.8179868185986819e-06,-0.0,-0.21114581798681847
886,0.0045,9999999,0,200,-56.43199999999999,-0.25394399999999995,-1.819612060361206e-06,0.0,-0.20394581961206032
887,0.0045,9999999,0,200,-59.232,-0.266544,-1.821317942131794e-06,-0.0,-0.21654582131794214
888,0.0045,9999999,0,200,-59.232,-0.266544,-1.8230238239023824e-06,0.0,-0.2165458230238239
889,0.0045,9999999,0,200,-57.232,-0.257544,-1.8246721056672104e-06,0.0,-0.2075458246721057
890,0.0045,9999999,0,200,-65.832,-0.29624399999999995,-1.8265680674568067e-06,-0.0,-0.24624582656806743
891,0.0045,9999999,0,200,-61.632000000000005,-0.277344,-1.8283430692343069e-06,0.0,-0.2273458283430692
892,0.0045,9999999,0,200,-64.43199999999999,-0.2899439999999999,-1.830198711019871e-06,-0.0,-0.23994583019871096
893,0.0045,9999999,0,200,-66.232,-0.298044,-1.8321061928106192e-06,-0.0,-0.2480458321061928
894,0.0045,9999999,0,200,-66.03199999999998,-0.2971439999999999,-1.8340079146007914e-06,0.0,-0.2471458340079145
895,0.0045,9999999,0,200,-64.43199999999999,-0.2899439999999999,-1.8358635563863555e-06,0.0,-0.23994583586355633
896,0.0045,9999999,0,200,-67.832,-0.30524399999999996,-1.8378171181817117e-06,-0.0,-0.2552458378171181
897,0.0045,9999999,0,200,-67.632,-0.304344,-1.8397649199764918e-06,0.0,-0.25434583976492
898,0.0045,9999999,0,200,-67.232,-0.302544,-1.8417012017701201e-06,0.0,-0.25254584170120176
899,0.0045,9999999,0,200,-68.832,-0.30974399999999996,-1.8436835635683564e-06,-0.0,-0.25974584368356357
900,0.0045,9999999,0,200,-65.832,-0.29624399999999995,-1.8455795253579524e-06,0.0,-0.24624584557952534
901,0.0045,9999999,0,200,-71.43199999999999,-0.3214439999999999,-1.8476367671636766e-06,-0.0,-0.27144584763676705
902,0.0045,9999999,0,200,-70.43199999999999,-0.31694399999999995,-1.8496652089665208e-06,0.0,-0.2669458496652089
903,0.0045,9999999,0,200,-69.43199999999999,-0.31244399999999994,-1.851664850766485e-06,0.0,-0.26244585166485074
904,0.0045,9999999,0,200,-70.832,-0.31874399999999997,-1.8537048125704812e-06,-0.0,-0.2687458537048126
905,0.0045,9999999,0,200,-74.43199999999999,-0.3349439999999999,-1.8558484543848453e-06,-0.0,-0.2849458558484543
906,0.0045,9999999,0,200,-71.832,-0.3232439999999999,-1.8579172161917215e-06,0.0,-0.2732458579172161
907,0.0045,9999999,0,200,-75.832,-0.34124399999999994,-1.8601011780101178e-06,-0.0,-0.291245860101178
908,0.0045,9999999,0,200,-74.43199999999999,-0.3349439999999999,-1.862244819824482e-06,0.0,-0.28494586224481977
909,0.0045,9999999,0,200,-74.832,-0.33674399999999993,-1.8643999816399983e-06,-0.0,-0.28674586439998156
910,0.0045,9999999,0,200,-75.032,-0.33764399999999994,-1.8665609034560904e-06,-0.0,-0.2876458665609034
911,0.0045,9999999,0,200,-74.832,-0.33674399999999993,-1.8687160652716066e-06,0.0,-0.2867458687160652
912,0.0045,9999999,0,200,-76.832,-0.34574399999999994,-1.8709288270928827e-06,-0.0,-0.29574587092882704
913,0.0045,9999999,0,200,-78.232,-0.35204399999999997,-1.8731819089181908e-06,-0.0,-0.3020458731819089
914,0.0045,9999999,0,200,-77.032,-0.34664399999999995,-1.875400430740043e-06,0.0,-0.2966458754004307
915,0.0045,9999999,0,200,-78.032,-0.35114399999999996,-1.8776477525647751e-06,-0.0,-0.3011458776477525
916,0.0045,9999999,0,200,-79.232,-0.35654399999999997,-1.8799296343929635e-06,-0.0,-0.3065458799296344
917,0.0045,9999999,0,200,-77.032,-0.34664399999999995,-1.8821481562148155e-06,0.0,-0.2966458821481562
918,0.0045,9999999,0,200,-78.63199999999999,-0.35384399999999994,-1.8844127580412757e-06,-0.0,-0.303845884412758
919,0.0045,9999999,0,200,-78.232,-0.35204399999999997,-1.8866658398665839e-06,0.0,-0.30204588666583987
920,0.0045,9999999,0,200,-75.032,-0.33764399999999994,-1.8888267616826757e-06,0.0,-0.2876458888267616
921,0.0045,9999999,0,200,-78.63199999999999,-0.35384399999999994,-1.891091363509136e-06,-0.0,-0.30384589109136345
922,0.0045,9999999,0,200,-77.832,-0.35024399999999994,-1.8933329253332923e-06,0.0,-0.3002458933329253
923,0.0045,9999999,0,200,-78.43199999999999,-0.3529439999999999,-1.8955917671591768e-06,-0.0,-0.3029458955917671
924,0.0045,9999999,0,200,-75.63199999999999,-0.3403439999999999,-1.8977699689769968e-06,0.0,-0.2903458977699689
925,0.0045,9999999,0,200,-83.63199999999999,-0.37634399999999996,-1.9001785708178567e-06,-0.0,-0.3263459001785708
926,0.0045,9999999,0,200,-79.032,-0.35564399999999996,-1.902454692645469e-06,0.0,-0.30564590245469264
927,0.0045,9999999,0,200,-77.032,-0.34664399999999995,-1.9046732144673212e-06,0.0,-0.29664590467321444
928,0.0045,9999999,0,200,-81.43199999999999,-0.36644399999999994,-1.9070184563018456e-06,-0.0,-0.31644590701845626
929,0.0045,9999999,0,200,-77.032,-0.34664399999999995,-1.909236978123698e-06,0.0,-0.2966459092369781
930,0.0045,9999999,0,200,-76.696,-0.34513199999999994,-1.911445823144582e-06,0.0,-0.29513391144582307
931,0.0045,9999999,0,200,-77.63199999999999,-0.34934399999999993,-1.9136816249681623e-06,-0.0,-0.2993459136816249
932,0.0045,9999999,0,200,-78.63199999999999,-0.35384399999999994,-1.9159462267946223e-06,-0.0,-0.30384591594622673
933,0.0045,9999999,0,200,-77.232,-0.34754399999999996,-1.9181705086170507e-06,0.0,-0.29754591817050857
934,0.0045,9999999,0,200,-77.232,-0.34754399999999996,-1.9203947904394786e-06,0.0,-0.29754592039479044
935,0.0045,9999999,0,200,-87.232,-0.39254399999999995,-1.9229070722907064e-06,-0.0,-0.34254592290707225
936,0.0045,9999999,0,200,-76.832,-0.34574399999999994,-1.9251198341119826e-06,0.0,-0.29574592511983405
937,0.0045,9999999,0,200,-78.232,-0.35204399999999997,-1.9273729159372907e-06,-0.0,-0.3020459273729159
938,0.0045,9999999,0,200,-78.232,-0.35204399999999997,-1.9296259977625993e-06,0.0,-0.30204592962599774
939,0.0045,9999999,0,200,-77.63199999999999,-0.34934399999999993,-1.931861799586179e-06,0.0,-0.29934593186179953
940,0.0045,9999999,0,200,-80.032,-0.36014399999999996,-1.9341667214166715e-06,-0.0,-0.31014593416672137
941,0.0045,9999999,0,200,-77.032,-0.34664399999999995,-1.9363852432385238e-06,0.0,-0.2966459363852432
942,0.0045,9999999,0,200,-80.832,-0.36374399999999996,-1.93871320507132e-06,-0.0,-0.31374593871320505
943,0.0045,9999999,0,200,-78.232,-0.35204399999999997,-1.940966286896628e-06,0.0,-0.3020459409662869
944,0.0045,9999999,0,200,-76.096,-0.342432,-1.943157851915785e-06,0.0,-0.2924339431578519
945,0.0045,9999999,0,200,-77.63199999999999,-0.34934399999999993,-1.9453936537393647e-06,-0.0,-0.29934594539365367
946,0.0045,9999999,0,200,-89.896,-0.40453199999999995,-1.9479826587982652e-06,-0.0,-0.35453394798265875
947,0.0045,9999999,0,200,-75.43199999999999,-0.3394439999999999,-1.9501551006155098e-06,0.0,-0.28944595015510055
948,0.0045,9999999,0,200,-77.032,-0.34664399999999995,-1.952373622437362e-06,-0.0,-0.2966459523736224
949,0.0045,9999999,0,200,-74.63199999999999,-0.3358439999999999,-1.9545230242523016e-06,0.0,-0.2858459545230242
950,0.0045,9999999,0,200,-87.49600000000001,-0.393732,-1.9570429093042904e-06,-0.0,-0.3437339570429093
951,0.0045,9999999,0,200,-70.89600000000002,-0.31903200000000004,-1.959084714308471e-06,0.0,-0.26903395908471434
952,0.0045,9999999,0,200,-70.096,-0.315432,-1.9611034793103475e-06,0.0,-0.26543396110347933
953,0.0045,9999999,0,200,-74.032,-0.33314399999999994,-1.9632356011235596e-06,-0.0,-0.2831459632356011
954,0.0045,9999999,0,200,-76.832,-0.34574399999999994,-1.9654483629448358e-06,-0.0,-0.2957459654483629
955,0.0045,9999999,0,200,-73.032,-0.32864399999999994,-1.967551684755168e-06,0.0,-0.2786459675516847
956,0.0045,9999999,0,200,-73.096,-0.328932,-1.9696568497656848e-06,-0.0,-0.2789339696568498
957,0.0045,9999999,0,200,-73.696,-0.331632,-1.9717792947779294e-06,-0.0,-0.2816339717792948
958,0.0045,9999999,0,200,-71.89600000000002,-0.32353200000000004,-1.97384989978499e-06,0.0,-0.27353397384989986
959,0.0045,9999999,0,200,-69.832,-0.31424399999999997,-1.975861061586106e-06,0.0,-0.2642459758610616
960,0.0045,9999999,0,200,-68.49600000000001,-0.308232,-1.977833746583374e-06,0.0,-0.2582339778337466
961,0.0045,9999999,0,200,-68.49600000000001,-0.308232,-1.9798064315806426e-06,0.0,-0.2582339798064316
962,0.0045,9999999,0,200,-70.096,-0.315432,-1.9818251965825195e-06,-0.0,-0.26543398182519656
963,0.0045,9999999,0,200,-72.096,-0.324432,-1.983901561590156e-06,-0.0,-0.2744339839015616
964,0.0045,9999999,0,200,-66.632,-0.299844,-1.985820563382056e-06,0.0,-0.2498459858205634
965,0.0045,9999999,0,200,-65.096,-0.29293199999999997,-1.9876953283695326e-06,0.0,-0.24293398769532837
966,0.0045,9999999,0,200,-66.29599999999999,-0.29833199999999993,-1.989604653360465e-06,-0.0,-0.2483339896046533
967,0.0045,9999999,0,200,-64.696,-0.29113199999999995,-1.9914678983467894e-06,0.0,-0.24113399146789832
968,0.0045,9999999,0,200,-65.89600000000002,-0.296532,-1.99336570333657e-06,-0.0,-0.24653399336570336
969,0.0045,9999999,0,200,-64.632,-0.290844,-1.99522710512271e-06,0.0,-0.24084599522710515
970,0.0045,9999999,0,200,-61.632000000000005,-0.277344,-1.99700210690021e-06,0.0,-0.2273459970021069
971,0.0045,9999999,0,200,-65.096,-0.29293199999999997,-1.998876871887687e-06,-0.0,-0.2429339988768719
972,0.0045,9999999,0,200,-62.096000000000004,-0.279432,-2.000665236866523e-06,0.0,-0.2294340006652369
973,0.0045,9999999,0,200,-58.896000000000015,-0.26503200000000005,-2.0023614418361438e-06,0.0,-0.21503400236144188
974,0.0045,9999999,0,200,-64.096,-0.288432,-2.0042074068207404e-06,-0.0,-0.23843400420740685
975,0.0045,9999999,0,200,-58.49600000000001,-0.263232,-2.005892091789209e-06,0.0,-0.21323400589209185
976,0.0045,9999999,0,200,-45.096000000000004,-0.202932,-2.0071908567190855e-06,0.0,-0.1529340071908567
977,0.0045,9999999,0,200,-56.096000000000004,-0.252432,-2.008806421680642e-06,-0.0,-0.2024340088064217
978,0.0045,9999999,0,200,-59.03199999999998,-0.2656439999999999,-2.0105065434506543e-06,-0.0,-0.21564601050654336
979,0.0045,9999999,0,200,-57.232,-0.257544,-2.012154825215482e-06,0.0,-0.2075460121548252
980,0.0045,9999999,0,200,-71.89600000000002,-0.32353200000000004,-2.0142254302225425e-06,-0.0,-0.2735340142254303
981,0.0045,9999999,0,200,-52.49600000000001,-0.23623200000000003,-2.0157373151737315e-06,0.0,-0.18623401573731518
982,0.0045,9999999,0,200,-55.49600000000001,-0.249732,-2.01733560013356e-06,-0.0,-0.19973401733560014
983,0.0045,9999999,0,200,-47.696,-0.21463199999999996,-2.0187092450709244e-06,0.0,-0.16463401870924504
984,0.0045,9999999,0,200,-61.096000000000004,-0.274932,-2.0204688100468813e-06,-0.0,-0.22493402046881006
985,0.0045,9999999,0,200,-48.896000000000015,-0.22003200000000006,-2.0218770149877017e-06,0.0,-0.17003402187701505
986,0.0045,9999999,0,200,-49.696,-0.22363199999999997,-2.0233082599308263e-06,-0.0,-0.1736340233082599
987,0.0045,9999999,0,200,-55.896000000000015,-0.25153200000000003,-2.024918064891807e-06,-0.0,-0.20153402491806494
988,0.0045,9999999,0,200,-47.096000000000004,-0.211932,-2.026274429827443e-06,0.0,-0.16193402627442982
989,0.0045,9999999,0,200,-40.696,-0.183132,-2.0274464747446475e-06,0.0,-0.13313402744647473
990,0.0045,9999999,0,200,-44.896000000000015,-0.20203200000000004,-2.0287394796739476e-06,-0.0,-0.15203402873947974
991,0.0045,9999999,0,200,-46.896000000000015,-0.21103200000000005,-2.0300900846090085e-06,-0.0,-0.16103403009008466
992,0.0045,9999999,0,200,-46.03199999999998,-0.2071439999999999,-2.0314158063415805e-06,0.0,-0.15714603141580624
