step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1040,0.0045,9999999999,0.85,200,6.807999999999993,0.030635999999999965,-2.0431798274043174e-09,0.03538125000000077,0.11601724795682092
1041,0.0045,9999999999,0.85,200,12.415999999999997,0.055871999999999984,-2.0428222466042814e-09,0.3351656250000002,0.4410376229571779
1042,0.0045,9999999999,0.85,200,14.608000000000004,0.06573600000000002,-2.0424015362042395e-09,0.13100625000000043,0.24674224795759891
1043,0.0045,9999999999,0.85,200,13.615999999999985,0.06127199999999993,-2.0420093954042e-09,-0.05928750000000111,0.05198449795798943
1044,0.0045,9999999999,0.85,200,7.007999999999981,0.03153599999999991,-2.0418075650041804e-09,-0.3949312500000002,-0.31339525204180785
1045,0.0045,9999999999,0.85,200,9.007999999999981,0.04053599999999991,-2.0415481346041543e-09,0.11953124999999999,0.21006724795845177
1046,0.0045,9999999999,0.85,200,12.21599999999998,0.0549719999999999,-2.041196313804119e-09,0.19172812499999986,0.29670012295880344
1047,0.0045,9999999999,0.85,200,14.608000000000004,0.06573600000000002,-2.0407756034040772e-09,0.14295937500000144,0.25869537295922584
1048,0.0045,9999999999,0.85,200,16.208,0.07293599999999999,-2.0403088130040307e-09,0.09562499999999965,0.2185609979596908
1049,0.0045,9999999999,0.85,200,16.415999999999997,0.07387199999999998,-2.039836032203983e-09,0.012431249999999904,0.13630324796016385
1050,0.0045,9999999999,0.85,200,18.415999999999997,0.08287199999999997,-2.0393056514039297e-09,0.11953124999999999,0.2524032479606943
1051,0.0045,9999999999,0.85,200,17.615999999999985,0.07927199999999993,-2.0387983106038792e-09,-0.047812500000000674,0.08145949796120094
1052,0.0045,9999999999,0.85,200,11.007999999999981,0.04953599999999991,-2.0384812802038476e-09,-0.3949312500000002,-0.29539525203848155
1053,0.0045,9999999999,0.85,200,19.01599999999999,0.08557199999999995,-2.037933619403793e-09,0.4786031250000006,0.614175122962067
1054,0.0045,9999999999,0.85,200,17.815999999999974,0.08017199999999988,-2.0374205186037415e-09,-0.07171875000000101,0.05845324796257835
1055,0.0045,9999999999,0.85,200,19.615999999999985,0.08827199999999993,-2.036855577803685e-09,0.10757812500000066,0.245850122963145
1056,0.0045,9999999999,0.85,200,9.615999999999985,0.04327199999999993,-2.0365786370036575e-09,-0.59765625,-0.5043842520365787
1057,0.0045,9999999999,0.85,200,18.21599999999998,0.0819719999999999,-2.0360540162036053e-09,0.5139843749999996,0.6459563729639455
1058,0.0045,9999999999,0.85,200,18.615999999999985,0.08377199999999993,-2.035517875403552e-09,0.023906250000000337,0.15767824796448238
1059,0.0045,9999999999,0.85,200,20.415999999999997,0.09187199999999998,-2.034929894603493e-09,0.10757812500000066,0.24945012296507074
1060,0.0045,9999999999,0.85,200,25.01599999999999,0.11257199999999995,-2.0342094338034214e-09,0.27492187499999965,0.4374938729657902
1061,0.0045,9999999999,0.85,200,21.21599999999998,0.0954719999999999,-2.0335984130033603e-09,-0.22710937500000064,-0.08163737703359915
1062,0.0045,9999999999,0.85,200,21.608000000000004,0.09723600000000002,-2.032976102603298e-09,0.02342812500000145,0.17066412296702538
1063,0.0045,9999999999,0.85,200,26.615999999999985,0.11977199999999992,-2.032209561803221e-09,0.2993062499999989,0.46907824796778924
1064,0.0045,9999999999,0.85,200,21.01599999999999,0.09457199999999995,-2.031604301003161e-09,-0.33468749999999964,-0.190115502031604
1065,0.0045,9999999999,0.85,200,21.815999999999974,0.09817199999999987,-2.030976000203098e-09,0.047812499999998974,0.19598449796902284
1066,0.0045,9999999999,0.85,200,24.815999999999974,0.11167199999999987,-2.0302612994030262e-09,0.179296875,0.34096887296973855
1067,0.0045,9999999999,0.85,200,24.21599999999998,0.1089719999999999,-2.0295638786029566e-09,-0.03585937499999966,0.12311262297043636
1068,0.0045,9999999999,0.85,200,24.21599999999998,0.1089719999999999,-2.028866457802887e-09,0.0,0.15897199797113343
1069,0.0045,9999999999,0.85,200,24.21599999999998,0.1089719999999999,-2.0281690370028172e-09,0.0,0.15897199797183087
1070,0.0045,9999999999,0.85,200,22.415999999999997,0.10087199999999998,-2.0275234562027527e-09,-0.10757812499999897,0.043293872972477554
1071,0.0045,9999999999,0.85,200,25.815999999999974,0.11617199999999987,-2.026779955402678e-09,0.2032031249999986,0.3693751229732185
1072,0.0045,9999999999,0.85,200,23.815999999999974,0.10717199999999988,-2.0260940546026096e-09,-0.11953124999999999,0.03764074797390583
1073,0.0045,9999999999,0.85,200,23.01599999999999,0.10357199999999996,-2.0254311938025433e-09,-0.047812499999998974,0.1057594979745698
1074,0.0045,9999999999,0.85,200,21.815999999999974,0.09817199999999987,-2.0248028930024805e-09,-0.07171875000000101,0.07645324797519597
1075,0.0045,9999999999,0.85,200,23.615999999999985,0.10627199999999992,-2.0241227522024125e-09,0.10757812500000066,0.26385012297587784
1076,0.0045,9999999999,0.85,200,23.21599999999998,0.1044719999999999,-2.0234541314023454e-09,-0.023906250000000337,0.13056574797654544
1077,0.0045,9999999999,0.85,200,24.01599999999999,0.10807199999999995,-2.022762470602276e-09,0.047812500000000674,0.20588449797723812
1078,0.0045,9999999999,0.85,200,33.21599999999998,0.1494719999999999,-2.0218058498021806e-09,0.5498437499999993,0.7493157479781933
1079,0.0045,9999999999,0.85,200,23.21599999999998,0.1044719999999999,-2.0211372290021135e-09,-0.59765625,-0.44318425202113737
1080,0.0045,9999999999,0.85,200,25.21599999999998,0.1134719999999999,-2.0204110082020413e-09,0.11953124999999999,0.28300324797958887
1081,0.0045,9999999999,0.85,200,24.815999999999974,0.11167199999999987,-2.0196963074019695e-09,-0.023906250000000337,0.13776574798030322
1082,0.0045,9999999999,0.85,200,23.01599999999999,0.10357199999999996,-2.0190334466019032e-09,-0.10757812499999897,0.04599387298096755
1083,0.0045,9999999999,0.85,200,25.21599999999998,0.1134719999999999,-2.0183072258018306e-09,0.1314843749999993,0.29495637298169197
1084,0.0045,9999999999,0.85,200,24.815999999999974,0.11167199999999987,-2.0175925250017592e-09,-0.023906250000000337,0.137765747982407
1085,0.0045,9999999999,0.85,200,24.415999999999997,0.10987199999999998,-2.0168893442016887e-09,-0.02390624999999864,0.135965747983112
1086,0.0045,9999999999,0.85,200,22.815999999999974,0.10267199999999987,-2.016232243401623e-09,-0.09562500000000135,0.05704699798376629
1087,0.0045,9999999999,0.85,200,21.21599999999998,0.0954719999999999,-2.0156212226015618e-09,-0.09562499999999965,0.04984699798437903
1088,0.0045,9999999999,0.85,200,18.815999999999974,0.08467199999999987,-2.0150793218015075e-09,-0.1434375000000003,-0.008765502015079751
1089,0.0045,9999999999,0.85,200,20.415999999999997,0.09187199999999998,-2.014491341001449e-09,0.09562500000000135,0.23749699798551
1090,0.0045,9999999999,0.85,200,20.01599999999999,0.09007199999999996,-2.013914880201391e-09,-0.023906250000000337,0.11616574798608474
1091,0.0045,9999999999,0.85,200,19.21599999999998,0.0864719999999999,-2.013361459401336e-09,-0.047812500000000674,0.08865949798663776
1092,0.0045,9999999999,0.85,200,18.815999999999974,0.08467199999999987,-2.0128195586012816e-09,-0.023906250000000337,0.11076574798717997
1093,0.0045,9999999999,0.85,200,20.415999999999997,0.09187199999999998,-2.012231577801223e-09,0.09562500000000135,0.23749699798776974
1094,0.0045,9999999999,0.85,200,19.01599999999999,0.08557199999999995,-2.0116839170011687e-09,-0.08367187500000033,0.051900122988315714
1095,0.0045,9999999999,0.85,200,17.815999999999974,0.08017199999999988,-2.0111708162011173e-09,-0.07171875000000101,0.05845324798882806
1096,0.0045,9999999999,0.85,200,12.21599999999998,0.0549719999999999,-2.010818995401082e-09,-0.33468749999999964,-0.22971550201081875
1097,0.0045,9999999999,0.85,200,16.415999999999997,0.07387199999999998,-2.0103462146010346e-09,0.251015625000001,0.3748876229896548
1098,0.0045,9999999999,0.85,200,16.21599999999998,0.0729719999999999,-2.009879193800988e-09,-0.011953125000001018,0.11101887299011969
1099,0.0045,9999999999,0.85,200,16.815999999999974,0.07567199999999988,-2.009394893000939e-09,0.03585937499999966,0.16153137299060466
1100,0.0045,9999999999,0.85,200,24.815999999999974,0.11167199999999987,-2.008680192200868e-09,0.47812499999999997,0.6397969979913197
1101,0.0045,9999999999,0.85,200,16.01599999999999,0.07207199999999996,-2.008218931400822e-09,-0.525937499999999,-0.4038655020082179
1102,0.0045,9999999999,0.85,200,15.21599999999998,0.06847199999999991,-2.0077807106007783e-09,-0.047812500000000674,0.07065949799221853
1103,0.0045,9999999999,0.85,200,10.415999999999997,0.04687199999999998,-2.0074807298007482e-09,-0.28687499999999894,-0.19000300200747966
1104,0.0045,9999999999,0.85,200,8.21599999999998,0.03697199999999991,-2.007244109000724e-09,-0.131484375000001,-0.04451237700724521
1105,0.0045,9999999999,0.85,200,7.6159999999999854,0.034271999999999934,-2.0070247682007026e-09,-0.03585937499999966,0.04841262299297551
1106,0.0045,9999999999,0.85,200,13.21599999999998,0.05947199999999991,-2.0066441474006644e-09,0.33468749999999964,0.44415949799335536
1107,0.0045,9999999999,0.85,200,10.415999999999997,0.04687199999999998,-2.006344166600634e-09,-0.16734374999999896,-0.07047175200634313
1108,0.0045,9999999999,0.85,200,7.21599999999998,0.032471999999999904,-2.0061363458006132e-09,-0.191250000000001,-0.10877800200613745
1109,0.0045,9999999999,0.85,200,8.015999999999991,0.03607199999999996,-2.0059054850005904e-09,0.047812500000000674,0.13388449799409513
1110,0.0045,9999999999,0.85,200,9.21599999999998,0.041471999999999905,-2.005640064200564e-09,0.07171874999999932,0.16319074799435918
1111,0.0045,9999999999,0.85,200,0.21600000000000819,0.0009720000000000367,-2.0056338434005635e-09,-0.5378906249999982,-0.486918627005632
1112,0.0045,9999999999,0.85,200,9.815999999999974,0.04417199999999988,-2.005351142600535e-09,0.5737499999999979,0.6679219979946467
1113,0.0045,9999999999,0.85,200,9.815999999999974,0.04417199999999988,-2.0050684418005067e-09,0.0,0.09417199799493144
1114,0.0045,9999999999,0.85,200,8.615999999999985,0.03877199999999993,-2.0048203010004818e-09,-0.07171874999999932,0.017053247995180314
1115,0.0045,9999999999,0.85,200,3.616000000000014,0.01627200000000006,-2.0047161602004717e-09,-0.29882812499999833,-0.23255612700471445
1116,0.0045,9999999999,0.85,200,7.015999999999991,0.031571999999999954,-2.004514099400452e-09,0.2032031249999986,0.28477512299548446
1117,0.0045,9999999999,0.85,200,5.415999999999997,0.024371999999999984,-2.0043581186004362e-09,-0.09562499999999965,-0.021253002004357785
1118,0.0045,9999999999,0.85,200,3.616000000000014,0.01627200000000006,-2.0042539778004258e-09,-0.10757812499999897,-0.04130612700425289
1119,0.0045,9999999999,0.85,200,6.6159999999999854,0.029771999999999934,-2.004063437000407e-09,0.1792968749999983,0.2590688729959348
1120,0.0045,9999999999,0.85,200,15.21599999999998,0.06847199999999991,-2.0036252162003635e-09,0.5139843749999996,0.6324563729963744
1121,0.0045,9999999999,0.85,200,5.415999999999997,0.024371999999999984,-2.003469235400348e-09,-0.5857031249999989,-0.5113311270034681
1122,0.0045,9999999999,0.85,200,4.815999999999974,0.021671999999999882,-2.003330534600334e-09,-0.03585937500000136,0.03581262299666799
1123,0.0045,9999999999,0.85,200,5.015999999999991,0.022571999999999957,-2.0031860738003197e-09,0.011953125000001018,0.0845251229968149
1124,0.0045,9999999999,0.85,200,3.0160000000000196,0.013572000000000087,-2.003099213000311e-09,-0.1195312499999983,-0.055959252003097426
1125,0.0045,9999999999,0.85,200,4.815999999999974,0.021671999999999882,-2.002960512200297e-09,0.10757812499999728,0.17925012299703663
1126,0.0045,9999999999,0.85,200,1.0160000000000196,0.004572000000000087,-2.0029312514002937e-09,-0.22710937499999725,-0.17253737700292843
1127,0.0045,9999999999,0.85,200,1.8160000000000025,0.00817200000000001,-2.0028789506002884e-09,0.047812499999998974,0.10598449799712004
1128,0.0045,9999999999,0.85,200,-1.7839999999999918,-0.008027999999999962,-2.0029303298002936e-09,-0.21515624999999966,-0.17318425200292997
1129,0.0045,9999999999,0.85,200,0.6160000000000139,0.002772000000000062,-2.0029125890002917e-09,0.1434375000000003,0.19620949799708776
1130,0.0045,9999999999,0.85,200,-7.783999999999992,-0.03502799999999996,-2.0031367682003144e-09,-0.5020312500000003,-0.487059252003137
1131,0.0045,9999999999,0.85,200,-1.7839999999999918,-0.008027999999999962,-2.0031881474003196e-09,0.35859375,0.4005657479968119
1132,0.0045,9999999999,0.85,200,-2.9839999999999804,-0.01342799999999991,-2.003274086600328e-09,-0.07171874999999932,-0.035146752003273316
1133,0.0045,9999999999,0.85,200,-2.9839999999999804,-0.01342799999999991,-2.0033600258003365e-09,0.0,0.036571997996640064
1134,0.0045,9999999999,0.85,200,-4.9839999999999804,-0.02242799999999991,-2.0035035650003507e-09,-0.11953124999999999,-0.09195925200350345
1135,0.0045,9999999999,0.85,200,-7.584000000000003,-0.03412800000000001,-2.003721984200372e-09,-0.15539062500000134,-0.13951862700372336
1136,0.0045,9999999999,0.85,200,-4.1839999999999975,-0.018827999999999987,-2.0038424834003843e-09,0.20320312500000032,0.23437512299615787
1137,0.0045,9999999999,0.85,200,-4.783999999999992,-0.02152799999999996,-2.003980262600398e-09,-0.03585937499999966,-0.0073873770039798795
1138,0.0045,9999999999,0.85,200,-1.3839999999999861,-0.006227999999999937,-2.004020121800402e-09,0.20320312500000032,0.24697512299598023
1139,0.0045,9999999999,0.85,200,-6.383999999999986,-0.028727999999999934,-2.0042039810004205e-09,-0.298828125,-0.2775561270042039
1140,0.0045,9999999999,0.85,200,-8.783999999999992,-0.03952799999999996,-2.0044569602004457e-09,-0.1434375000000003,-0.13296550200445723
1141,0.0045,9999999999,0.85,200,-10.383999999999986,-0.046727999999999936,-2.0047560194004757e-09,-0.09562499999999965,-0.09235300200475562
1142,0.0045,9999999999,0.85,200,-9.383999999999986,-0.04222799999999993,-2.0050262786005027e-09,0.059765624999999996,0.06753762299497379
1143,0.0045,9999999999,0.85,200,-12.383999999999986,-0.05572799999999993,-2.005382937800538e-09,-0.179296875,-0.18502487700538284
1144,0.0045,9999999999,0.85,200,-11.584000000000003,-0.05212800000000001,-2.005716557000572e-09,0.047812499999998974,0.04568449799428241
1145,0.0045,9999999999,0.85,200,-13.584000000000003,-0.06112800000000001,-2.006107776200611e-09,-0.11953124999999999,-0.13065925200610778
1146,0.0045,9999999999,0.85,200,-15.183999999999997,-0.06832799999999999,-2.0065450754006544e-09,-0.09562499999999965,-0.11395300200654472
1147,0.0045,9999999999,0.85,200,-14.383999999999986,-0.06472799999999994,-2.0069593346006962e-09,0.047812500000000674,0.033084497993041403
1148,0.0045,9999999999,0.85,200,-15.584000000000003,-0.07012800000000001,-2.007408153800741e-09,-0.07171875000000101,-0.09184675200740917
1149,0.0045,9999999999,0.85,200,-19.98399999999998,-0.08992799999999991,-2.0079836930007983e-09,-0.2629687499999986,-0.3028967520079822
1150,0.0045,9999999999,0.85,200,-15.783999999999992,-0.07102799999999995,-2.008438272200844e-09,0.2510156249999993,0.22998762299156106
1151,0.0045,9999999999,0.85,200,-17.783999999999992,-0.08002799999999996,-2.0089504514008952e-09,-0.11953124999999999,-0.14955925200895043
1152,0.0045,9999999999,0.85,200,-16.98399999999998,-0.07642799999999991,-2.009439590600944e-09,0.047812500000000674,0.021384497990561177
1153,0.0045,9999999999,0.85,200,-17.783999999999992,-0.08002799999999996,-2.0099517698009955e-09,-0.047812500000000674,-0.07784050200995239
1154,0.0045,9999999999,0.85,200,-17.98399999999998,-0.0809279999999999,-2.010469709001047e-09,-0.01195312499999932,-0.04288112701046892
1155,0.0045,9999999999,0.85,200,-19.98399999999998,-0.08992799999999991,-2.0110452482011044e-09,-0.11953124999999999,-0.15945925201104516
1156,0.0045,9999999999,0.85,200,-19.383999999999986,-0.08722799999999993,-2.0116035074011603e-09,0.03585937499999966,-0.0013686270116037777
1157,0.0045,9999999999,0.85,200,-19.98399999999998,-0.08992799999999991,-2.0121790466012175e-09,-0.03585937499999966,-0.07578737701217862
1158,0.0045,9999999999,0.85,200,-23.383999999999986,-0.10522799999999993,-2.012852505801285e-09,-0.20320312500000032,-0.25843112701285276
1159,0.0045,9999999999,0.85,200,-23.783999999999992,-0.10702799999999996,-2.0135374850013536e-09,-0.023906250000000337,-0.08093425201353778
1160,0.0045,9999999999,0.85,200,-19.383999999999986,-0.08722799999999993,-2.0140957442014095e-09,0.2629687500000003,0.22574074798590466
1161,0.0045,9999999999,0.85,200,-23.183999999999997,-0.10432799999999998,-2.014763443401476e-09,-0.22710937500000064,-0.28143737701476407
1162,0.0045,9999999999,0.85,200,-23.383999999999986,-0.10522799999999993,-2.0154369026015435e-09,-0.01195312499999932,-0.06718112701543615
1163,0.0045,9999999999,0.85,200,-24.183999999999997,-0.10882799999999998,-2.0161334018016134e-09,-0.047812500000000674,-0.10664050201613405
1164,0.0045,9999999999,0.85,200,-29.383999999999986,-0.13222799999999993,-2.0169796610016975e-09,-0.31078124999999934,-0.39300925201697895
1165,0.0045,9999999999,0.85,200,-21.383999999999986,-0.09622799999999992,-2.0175955202017593e-09,0.47812499999999997,0.4318969979824045
1166,0.0045,9999999999,0.85,200,-20.783999999999992,-0.09352799999999996,-2.018194099401819e-09,0.03585937499999966,-0.007668627018194395
1167,0.0045,9999999999,0.85,200,-19.783999999999992,-0.08902799999999995,-2.0187638786018763e-09,0.059765624999999996,0.020737622981236166
1168,0.0045,9999999999,0.85,200,-20.98399999999998,-0.0944279999999999,-2.0193682178019364e-09,-0.07171874999999932,-0.11614675201936743
1169,0.0045,9999999999,0.85,200,-20.383999999999986,-0.09172799999999993,-2.0199552770019957e-09,0.03585937499999966,-0.005868627019955545
1170,0.0045,9999999999,0.85,200,-17.584000000000003,-0.079128,-2.020461696202046e-09,0.16734374999999896,0.13821574797953726
1171,0.0045,9999999999,0.85,200,-28.183999999999997,-0.12682799999999997,-2.021273395402127e-09,-0.6335156249999996,-0.7103436270212728
1172,0.0045,9999999999,0.85,200,-31.584000000000003,-0.142128,-2.022183014602218e-09,-0.20320312500000032,-0.29533112702218334
1173,0.0045,9999999999,0.85,200,-16.584000000000003,-0.07462800000000001,-2.0226606338022654e-09,0.8964843749999999,0.8718563729773393
