step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
992,0.0085,9999999999,0,200,-23.560000000000002,-0.20026000000000002,-6.317226112631704e-10,0.0,-0.15026000063172262
993,0.0085,9999999999,0,200,-36.360000000000014,-0.3090600000000001,-6.337005952633681e-10,-0.0,-0.2590600006337007
994,0.0085,9999999999,0,200,-33.96000000000001,-0.2886600000000001,-6.355480192635529e-10,0.0,-0.2386600006355481
995,0.0085,9999999999,0,200,-33.160000000000025,-0.2818600000000002,-6.373519232637333e-10,0.0,-0.23186000063735218
996,0.0085,9999999999,0,200,-15.560000000000002,-0.13226000000000002,-6.381983872638179e-10,0.0,-0.0822600006381984
997,0.0085,9999999999,0,200,-29.960000000000008,-0.2546600000000001,-6.39828211263981e-10,-0.0,-0.2046600006398283
998,0.0085,9999999999,0,200,-23.147999999999996,-0.196758,-6.41087462464107e-10,0.0,-0.14675800064108746
999,0.0085,9999999999,0,200,-23.548000000000002,-0.20015800000000003,-6.42368473664235e-10,-0.0,-0.1501580006423685
1000,0.0085,9999999999,0,200,-19.160000000000025,-0.16286000000000023,-6.434107776643392e-10,0.0,-0.112860000643411
1001,0.0085,9999999999,0,200,-12.360000000000014,-0.10506000000000013,-6.440831616644064e-10,0.0,-0.055060000644083285
1002,0.0085,9999999999,0,200,-15.548000000000002,-0.13215800000000003,-6.449289728644911e-10,-0.0,-0.082158000644929
1003,0.0085,9999999999,0,200,-12.74799999999999,-0.10835799999999993,-6.456224640645605e-10,0.0,-0.05835800064562238
1004,0.0085,9999999999,0,200,-5.548000000000002,-0.04715800000000002,-6.459242752645906e-10,0.0,0.002841999354075711
1005,0.0085,9999999999,0,200,-6.7479999999999905,-0.05735799999999992,-6.462913664646273e-10,-0.0,-0.007358000646291288
1006,0.0085,9999999999,0,200,-5.147999999999996,-0.04375799999999997,-6.465714176646553e-10,0.0,0.006241999353428618
1007,0.0085,9999999999,0,200,-14.147999999999996,-0.12025799999999998,-6.473410688647323e-10,-0.0,-0.07025800064734104
1008,0.0085,9999999999,0,200,-1.1479999999999961,-0.009757999999999968,-6.474035200647386e-10,0.0,0.040241999352596515
1009,0.0085,9999999999,0,200,4.852000000000004,0.041242000000000036,-6.471395712647122e-10,0.0,0.09124199935286047
1010,0.0085,9999999999,0,200,7.639999999999958,0.06493999999999965,-6.467239552646706e-10,0.0,0.1149399993532757
1011,0.0085,9999999999,0,200,25.25200000000001,0.21464200000000008,-6.453502464645333e-10,0.0,0.2646419993546498
1012,0.0085,9999999999,0,200,31.651999999999987,0.2690419999999999,-6.436283776643611e-10,0.0,0.3190419993563715
1013,0.0085,9999999999,0,200,11.651999999999987,0.0990419999999999,-6.429945088642977e-10,-0.0,0.1490419993570054
1014,0.0085,9999999999,0,200,16.852000000000004,0.14324200000000004,-6.42077760064206e-10,0.0,0.1932419993579223
1015,0.0085,9999999999,0,200,-2.7479999999999905,-0.02335799999999992,-6.422272512642211e-10,-0.0,0.026641999357772832
1016,0.0085,9999999999,0,200,20.451999999999998,0.173842,-6.411146624641098e-10,0.0,0.22384199935888532
1017,0.0085,9999999999,0,200,30.051999999999992,0.25544199999999995,-6.394798336639462e-10,0.0,0.3054419993605201
1018,0.0085,9999999999,0,200,33.65199999999999,0.2860419999999999,-6.376491648637631e-10,0.0,0.33604199936235074
1019,0.0085,9999999999,0,200,32.852000000000004,0.27924200000000005,-6.358620160635845e-10,-0.0,0.329241999364138
1020,0.0085,9999999999,0,200,34.039999999999964,0.2893399999999997,-6.340102400633993e-10,0.0,0.33933999936598946
1021,0.0085,9999999999,0,200,34.039999999999964,0.2893399999999997,-6.321584640632142e-10,0.0,0.33933999936784126
1022,0.0085,9999999999,0,200,38.452,0.326842,-6.30066675263005e-10,0.0,0.37684199936993334
1023,0.0085,9999999999,0,200,42.05199999999999,0.357442,-6.277790464627763e-10,0.0,0.4074419993722209
1024,0.0085,9999999999,0,200,44.852000000000004,0.3812420000000001,-6.253390976625323e-10,0.0,0.43124199937466096
1025,0.0085,9999999999,0,200,51.63999999999996,0.43893999999999966,-6.225298816622513e-10,0.0,0.4889399993774698
1026,0.0085,9999999999,0,200,54.452,0.46284200000000003,-6.195676928619551e-10,0.0,0.5128419993804324
1027,0.0085,9999999999,0,200,56.43999999999994,0.47973999999999956,-6.164973568616481e-10,0.0,0.5297399993835022
1028,0.0085,9999999999,0,200,57.23999999999995,0.48653999999999964,-6.133835008613366e-10,0.0,0.5365399993866161
1029,0.0085,9999999999,0,200,48.05199999999999,0.40844199999999997,-6.107694720610754e-10,-0.0,0.45844199938923047
1030,0.0085,9999999999,0,200,62.851999999999975,0.5342419999999999,-6.073503232607334e-10,0.0,0.5842419993926496
1031,0.0085,9999999999,0,200,66.85199999999998,0.5682419999999998,-6.037135744603697e-10,0.0,0.6182419993962863
1032,0.0085,9999999999,0,200,70.452,0.598842,-5.998809856599864e-10,0.0,0.648841999400119
1033,0.0085,9999999999,0,200,75.63999999999999,0.64294,-5.957661696595749e-10,0.0,0.6929399994042338
1034,0.0085,9999999999,0,200,83.23999999999995,0.7075399999999996,-5.912379136591222e-10,0.0,0.7575399994087617
1035,0.0085,9999999999,0,200,77.25200000000001,0.6566420000000002,-5.870354048587018e-10,-0.0,0.7066419994129648
1036,0.0085,9999999999,0,200,78.83999999999997,0.6701399999999998,-5.82746508858273e-10,0.0,0.7201399994172534
1037,0.0085,9999999999,0,200,93.23999999999995,0.7925399999999997,-5.776742528577658e-10,0.0,0.8425399994223255
1038,0.0085,9999999999,0,200,82.05200000000002,0.6974420000000002,-5.732106240573194e-10,-0.0,0.7474419994267897
1039,0.0085,9999999999,0,200,86.05200000000002,0.7314420000000003,-5.685293952568512e-10,0.0,0.7814419994314709
1040,0.0085,9999999999,0,200,90.03999999999996,0.7653399999999998,-5.636312192563614e-10,0.0,0.8153399994363686
1041,0.0085,9999999999,0,200,84.85199999999998,0.7212419999999998,-5.590152704558999e-10,-0.0,0.7712419994409846
1042,0.0085,9999999999,0,200,94.03999999999996,0.7993399999999997,-5.538994944553883e-10,0.0,0.8493399994461003
1043,0.0085,9999999999,0,200,94.03999999999996,0.7993399999999997,-5.487837184548767e-10,0.0,0.8493399994512161
1044,0.0085,9999999999,0,200,97.23999999999995,0.8265399999999996,-5.434938624543478e-10,0.0,0.8765399994565057
1045,0.0085,9999999999,0,200,106.03999999999996,0.9013399999999998,-5.377252864537709e-10,0.0,0.9513399994622745
1046,0.0085,9999999999,0,200,97.23999999999995,0.8265399999999996,-5.324354304532419e-10,-0.0,0.8765399994675642
1047,0.0085,9999999999,0,200,99.63999999999999,0.8469399999999999,-5.270150144526999e-10,0.0,0.896939999472985
1048,0.0085,9999999999,0,200,95.63999999999999,0.81294,-5.218121984521796e-10,-0.0,0.8629399994781879
1049,0.0085,9999999999,0,200,103.23999999999995,0.8775399999999997,-5.16195942451618e-10,0.0,0.9275399994838037
1050,0.0085,9999999999,0,200,102.03999999999996,0.8673399999999998,-5.106449664510629e-10,-0.0,0.9173399994893549
1051,0.0085,9999999999,0,200,105.23999999999995,0.8945399999999997,-5.049199104504904e-10,0.0,0.9445399994950798
1052,0.0085,9999999999,0,200,90.43999999999994,0.7687399999999995,-4.999999744499984e-10,-0.0,0.8187399994999996
1053,0.0085,9999999999,0,200,106.03999999999996,0.9013399999999998,-4.942313984494215e-10,0.0,0.9513399995057684
1054,0.0085,9999999999,0,200,106.03999999999996,0.9013399999999998,-4.884628224488447e-10,0.0,0.951339999511537
1055,0.0085,9999999999,0,200,105.23999999999995,0.8945399999999997,-4.827377664482722e-10,-0.0,0.944539999517262
1056,0.0085,9999999999,0,200,113.23999999999995,0.9625399999999996,-4.765775104476562e-10,0.0,1.012539999523422
1057,0.0085,9999999999,0,200,106.03999999999996,0.9013399999999998,-4.708089344470794e-10,-0.0,0.9513399995291909
1058,0.0085,9999999999,0,200,104.03999999999996,0.8843399999999998,-4.6514915844651337e-10,-0.0,0.9343399995348507
1059,0.0085,9999999999,0,200,90.83999999999997,0.7721399999999998,-4.6020746244601915e-10,-0.0,0.8221399995397924
1060,0.0085,9999999999,0,200,104.43999999999994,0.8877399999999995,-4.5452592644545105e-10,0.0,0.9377399995454736
1061,0.0085,9999999999,0,200,99.63999999999999,0.8469399999999999,-4.4910551044490893e-10,-0.0,0.8969399995508944
1062,0.0085,9999999999,0,200,99.23999999999995,0.8435399999999996,-4.4370685444436904e-10,-0.0,0.8935399995562928
1063,0.0085,9999999999,0,200,97.23999999999995,0.8265399999999996,-4.384169984438401e-10,-0.0,0.8765399995615827
1064,0.0085,9999999999,0,200,91.63999999999999,0.77894,-4.334317824433416e-10,-0.0,0.8289399995665683
1065,0.0085,9999999999,0,200,90.03999999999996,0.7653399999999998,-4.285336064428518e-10,-0.0,0.8153399995714662
1066,0.0085,9999999999,0,200,82.83999999999997,0.7041399999999999,-4.240271104424011e-10,-0.0,0.7541399995759728
1067,0.0085,9999999999,0,200,80.83999999999997,0.6871399999999999,-4.196294144419613e-10,-0.0,0.7371399995803705
1068,0.0085,9999999999,0,200,84.43999999999994,0.7177399999999996,-4.1503587844150197e-10,0.0,0.7677399995849638
1069,0.0085,9999999999,0,200,79.63999999999999,0.67694,-4.107034624410687e-10,-0.0,0.7269399995892966
1070,0.0085,9999999999,0,200,76.03999999999996,0.6463399999999997,-4.065668864406551e-10,-0.0,0.6963399995934328
1071,0.0085,9999999999,0,200,59.639999999999986,0.50694,-4.0332247044033063e-10,-0.0,0.5569399995966775
1072,0.0085,9999999999,0,200,62.839999999999975,0.5341399999999998,-3.999039744399888e-10,0.0,0.5841399996000959
1073,0.0085,9999999999,0,200,60.43999999999994,0.5137399999999995,-3.9661603843966006e-10,-0.0,0.5637399996033835
1074,0.0085,9999999999,0,200,42.839999999999975,0.3641399999999998,-3.94285542439427e-10,-0.0,0.41413999960571424
1075,0.0085,9999999999,0,200,54.039999999999964,0.45933999999999975,-3.91345766439133e-10,0.0,0.509339999608654
1076,0.0085,9999999999,0,200,46.039999999999964,0.39133999999999974,-3.888411904388826e-10,-0.0,0.44133999961115855
1077,0.0085,9999999999,0,200,40.44,0.34374,-3.866412544386626e-10,-0.0,0.3937399996133587
1078,0.0085,9999999999,0,200,33.640000000000015,0.28594000000000014,-3.8481123843847954e-10,-0.0,0.3359399996151889
1079,0.0085,9999999999,0,200,40.44,0.34374,-3.826113024382596e-10,0.0,0.3937399996173887
1080,0.0085,9999999999,0,200,28.439999999999998,0.24174,-3.8106416643810485e-10,-0.0,0.2917399996189358
1081,0.0085,9999999999,0,200,25.24000000000001,0.2145400000000001,-3.796911104379675e-10,-0.0,0.264539999620309
1082,0.0085,9999999999,0,200,16.439999999999998,0.13974,-3.787967744378781e-10,-0.0,0.18973999962120325
1083,0.0085,9999999999,0,200,22.840000000000003,0.19414000000000003,-3.7755427843775386e-10,0.0,0.24413999962244576
1084,0.0085,9999999999,0,200,17.24000000000001,0.1465400000000001,-3.7661642243766e-10,-0.0,0.19653999962338364
1085,0.0085,9999999999,0,200,12.439999999999998,0.10573999999999999,-3.759396864375924e-10,-0.0,0.15573999962406032
1086,0.0085,9999999999,0,200,8.439999999999998,0.07173999999999998,-3.7548055043754644e-10,-0.0,0.12173999962451944
1087,0.0085,9999999999,0,200,3.6399999999999864,0.030939999999999888,-3.7528253443752664e-10,-0.0,0.08093999962471736
1088,0.0085,9999999999,0,200,3.2399999999999807,0.02753999999999984,-3.75106278437509e-10,-0.0,0.07753999962489357
1089,0.0085,9999999999,0,200,-15.560000000000002,-0.13226000000000002,-3.7595274243759366e-10,-0.0,-0.08226000037595275
1090,0.0085,9999999999,0,200,-3.5600000000000023,-0.030260000000000023,-3.7614640643761307e-10,0.0,0.019739999623853574
1091,0.0085,9999999999,0,200,-5.160000000000025,-0.04386000000000022,-3.764271104376411e-10,-0.0,0.006139999623572673
1092,0.0085,9999999999,0,200,-6.360000000000014,-0.05406000000000012,-3.767730944376757e-10,-0.0,-0.004060000376773211
1093,0.0085,9999999999,0,200,-7.560000000000002,-0.06426000000000003,-3.771843584377168e-10,-0.0,-0.014260000377184376
1094,0.0085,9999999999,0,200,-13.560000000000002,-0.11526000000000003,-3.779220224377906e-10,-0.0,-0.06526000037792205
1095,0.0085,9999999999,0,200,-13.960000000000008,-0.11866000000000007,-3.7868144643786656e-10,-0.0,-0.06866000037868152
1096,0.0085,9999999999,0,200,-12.360000000000014,-0.10506000000000013,-3.793538304379338e-10,0.0,-0.05506000037935395
1097,0.0085,9999999999,0,200,-27.560000000000002,-0.23426000000000002,-3.8085309443808377e-10,-0.0,-0.1842600003808531
1098,0.0085,9999999999,0,200,-15.560000000000002,-0.13226000000000002,-3.816995584381683e-10,0.0,-0.08226000038169957
1099,0.0085,9999999999,0,200,-17.960000000000008,-0.15266000000000007,-3.826765824382661e-10,-0.0,-0.10266000038267666
1100,0.0085,9999999999,0,200,-9.560000000000002,-0.08126000000000003,-3.8319664643831806e-10,0.0,-0.031260000383196665
1101,0.0085,9999999999,0,200,-23.560000000000002,-0.20026000000000002,-3.844783104384462e-10,-0.0,-0.15026000038447834
1102,0.0085,9999999999,0,200,-25.160000000000025,-0.21386000000000022,-3.858470144385831e-10,-0.0,-0.16386000038584725
1103,0.0085,9999999999,0,200,-23.160000000000025,-0.19686000000000023,-3.8710691843870905e-10,0.0,-0.14686000038710717
1104,0.0085,9999999999,0,200,-23.960000000000008,-0.2036600000000001,-3.884103424388394e-10,-0.0,-0.15366000038841043
1105,0.0085,9999999999,0,200,-22.76000000000002,-0.1934600000000002,-3.896484864389632e-10,0.0,-0.14346000038964868
1106,0.0085,9999999999,0,200,-29.160000000000025,-0.24786000000000022,-3.9123479043912185e-10,-0.0,-0.19786000039123502
1107,0.0085,9999999999,0,200,-30.76000000000002,-0.2614600000000002,-3.9290813443928917e-10,-0.0,-0.21146000039290835
1108,0.0085,9999999999,0,200,-49.96000000000001,-0.4246600000000001,-3.9562595843956095e-10,-0.0,-0.3746600003956261
1109,0.0085,9999999999,0,200,-34.360000000000014,-0.29206000000000015,-3.974951424397479e-10,0.0,-0.2420600003974953
1110,0.0085,9999999999,0,200,-31.560000000000002,-0.26826000000000005,-3.9921200643991956e-10,0.0,-0.21826000039921206
1111,0.0085,9999999999,0,200,-25.960000000000008,-0.22066000000000008,-4.0062423044006084e-10,0.0,-0.1706600004006243
1112,0.0085,9999999999,0,200,-35.160000000000025,-0.29886000000000024,-4.0253693444025213e-10,-0.0,-0.2488600004025372
1113,0.0085,9999999999,0,200,-36.76000000000002,-0.3124600000000002,-4.045366784404521e-10,-0.0,-0.2624600004045369
1114,0.0085,9999999999,0,200,-36.76000000000002,-0.3124600000000002,-4.065364224406521e-10,0.0,-0.2624600004065366
1115,0.0085,9999999999,0,200,-29.960000000000008,-0.2546600000000001,-4.0816624644081506e-10,0.0,-0.20466000040816634
1116,0.0085,9999999999,0,200,-37.160000000000025,-0.31586000000000025,-4.101877504410172e-10,-0.0,-0.26586000041018804
1117,0.0085,9999999999,0,200,-35.56,-0.30226000000000003,-4.121222144412107e-10,0.0,-0.25226000041212226
1118,0.0085,9999999999,0,200,-39.56,-0.33626000000000006,-4.1427427844142587e-10,-0.0,-0.28626000041427435
1119,0.0085,9999999999,0,200,-35.56,-0.30226000000000003,-4.1620874244161933e-10,0.0,-0.2522600004162088
1120,0.0085,9999999999,0,200,-43.56,-0.37026000000000003,-4.185784064418563e-10,-0.0,-0.32026000041857844
1121,0.0085,9999999999,0,200,-39.56,-0.33626000000000006,-4.207304704420715e-10,0.0,-0.2862600004207305
1122,0.0085,9999999999,0,200,-40.360000000000014,-0.34306000000000014,-4.2292605444229106e-10,-0.0,-0.2930600004229262
1123,0.0085,9999999999,0,200,-47.56,-0.40426000000000006,-4.2551331844254977e-10,-0.0,-0.35426000042551337
1124,0.0085,9999999999,0,200,-49.160000000000025,-0.41786000000000023,-4.2818762244281716e-10,-0.0,-0.36786000042818784
1125,0.0085,9999999999,0,200,-43.56,-0.37026000000000003,-4.305572864430542e-10,0.0,-0.32026000043055736
1126,0.0085,9999999999,0,200,-47.160000000000025,-0.4008600000000002,-4.331227904433107e-10,-0.0,-0.35086000043312304
1127,0.0085,9999999999,0,200,-61.160000000000025,-0.5198600000000002,-4.364498944436434e-10,-0.0,-0.4698600004364501
1128,0.0085,9999999999,0,200,-45.96000000000001,-0.3906600000000001,-4.3895011844389344e-10,0.0,-0.34066000043895023
1129,0.0085,9999999999,0,200,-49.160000000000025,-0.41786000000000023,-4.416244224441609e-10,-0.0,-0.36786000044162465
1130,0.0085,9999999999,0,200,-50.76000000000002,-0.4314600000000002,-4.4438576644443706e-10,-0.0,-0.38146000044438594
1131,0.0085,9999999999,0,200,-53.160000000000025,-0.45186000000000026,-4.4727767044472625e-10,-0.0,-0.40186000044727793
1132,0.0085,9999999999,0,200,-51.160000000000025,-0.43486000000000025,-4.5006077444500455e-10,0.0,-0.384860000450061
1133,0.0085,9999999999,0,200,-50.76000000000002,-0.4314600000000002,-4.5282211844528067e-10,0.0,-0.3814600004528223
1134,0.0085,9999999999,0,200,-57.160000000000025,-0.48586000000000024,-4.559316224455916e-10,-0.0,-0.4358600004559319
1135,0.0085,9999999999,0,200,-53.160000000000025,-0.45186000000000026,-4.588235264458808e-10,0.0,-0.4018600004588238
1136,0.0085,9999999999,0,200,-51.56,-0.43826000000000004,-4.616283904461613e-10,0.0,-0.38826000046162845
1137,0.0085,9999999999,0,200,-57.160000000000025,-0.48586000000000024,-4.6473789444647226e-10,-0.0,-0.43586000046473816
1138,0.0085,9999999999,0,200,-66.36000000000001,-0.5640600000000001,-4.683478784468333e-10,-0.0,-0.514060000468348
1139,0.0085,9999999999,0,200,-58.76000000000002,-0.4994600000000002,-4.715444224471529e-10,0.0,-0.4494600004715446
