step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
707,0.008,9999999999,0,200,-169.8,-1.3584,-1.1506307658293488e-09,-0.0,-1.3084000011506307
708,0.008,9999999999,0,200,-159.51428571428573,-1.276114285714286,-1.1587978972587372e-09,0.0,-1.2261142868730839
709,0.008,9999999999,0,200,-160.51428571428573,-1.284114285714286,-1.1670162286881301e-09,-0.0,-1.2341142868813022
710,0.008,9999999999,0,200,-159.51428571428573,-1.276114285714286,-1.1751833601175185e-09,0.0,-1.2261142868894692
711,0.008,9999999999,0,200,-154.51428571428573,-1.236114285714286,-1.1830944915468811e-09,0.0,-1.1861142868973804
712,0.008,9999999999,0,200,-159.65714285714284,-1.2772571428571429,-1.1912689372619842e-09,-0.0,-1.2272571440484117
713,0.008,9999999999,0,200,-160.37142857142857,-1.2829714285714287,-1.1994799544056624e-09,-0.0,-1.2329714297709085
714,0.008,9999999999,0,200,-158.94285714285715,-1.2715428571428573,-1.2076178286921905e-09,0.0,-1.221542858350475
715,0.008,9999999999,0,200,-158.65714285714284,-1.2692571428571429,-1.2157410744072886e-09,0.0,-1.2192571440728839
716,0.008,9999999999,0,200,-161.22857142857143,-1.2898285714285715,-1.223995977265257e-09,-0.0,-1.2398285726525675
717,0.008,9999999999,0,200,-159.65714285714284,-1.2772571428571429,-1.2321704229803598e-09,0.0,-1.2272571440893132
718,0.008,9999999999,0,200,-157.65714285714284,-1.2612571428571429,-1.240242468695453e-09,0.0,-1.2112571440973854
719,0.008,9999999999,0,200,-159.8,-1.2784000000000002,-1.248424228696271e-09,-0.0,-1.2284000012484244
720,0.008,9999999999,0,200,-159.37142857142857,-1.2749714285714286,-1.2565840458399442e-09,0.0,-1.2249714298280125
721,0.008,9999999999,0,200,-159.0857142857143,-1.2726857142857144,-1.2647292344121875e-09,0.0,-1.2226857155504436
722,0.008,9999999999,0,200,-156.51428571428573,-1.252114285714286,-1.2727427658415602e-09,0.0,-1.2021142869870287
723,0.008,9999999999,0,200,-166.8,-1.3344,-1.2812829258424142e-09,-0.0,-1.2844000012812828
724,0.008,9999999999,0,200,-158.51428571428573,-1.268114285714286,-1.2893988572717972e-09,0.0,-1.2181142870036847
725,0.008,9999999999,0,200,-159.51428571428573,-1.276114285714286,-1.2975659887011854e-09,-0.0,-1.226114287011852
726,0.008,9999999999,0,200,-159.22857142857143,-1.2738285714285715,-1.3057184915591434e-09,0.0,-1.22382857273429
727,0.008,9999999999,0,200,-157.51428571428573,-1.260114285714286,-1.3137832229885215e-09,0.0,-1.2101142870280692
728,0.008,9999999999,0,200,-159.0857142857143,-1.2726857142857144,-1.3219284115607647e-09,-0.0,-1.2226857156076427
729,0.008,9999999999,0,200,-163.65714285714284,-1.3092571428571427,-1.3303076572758883e-09,-0.0,-1.2592571441874503
730,0.008,9999999999,0,200,-152.37142857142857,-1.2189714285714286,-1.3381090744195255e-09,0.0,-1.1689714299095377
731,0.008,9999999999,0,200,-160.0857142857143,-1.2806857142857144,-1.3463054629917738e-09,-0.0,-1.23068571563202
732,0.008,9999999999,0,200,-159.37142857142857,-1.2749714285714286,-1.354465280135447e-09,0.0,-1.2249714299258938
733,0.008,9999999999,0,200,-155.8,-1.2464000000000002,-1.3624422401362447e-09,0.0,-1.1964000013624423
734,0.008,9999999999,0,200,-159.0857142857143,-1.2726857142857144,-1.3705874287084878e-09,-0.0,-1.2226857156563018
735,0.008,9999999999,0,200,-159.51428571428573,-1.276114285714286,-1.378754560137876e-09,-0.0,-1.2261142870930406
736,0.008,9999999999,0,200,-158.8,-1.2704000000000002,-1.386885120138689e-09,0.0,-1.2204000013868852
737,0.008,9999999999,0,200,-150.22857142857143,-1.2018285714285715,-1.394576822996601e-09,0.0,-1.1518285728231483
738,0.008,9999999999,0,200,-158.65714285714284,-1.2692571428571429,-1.4027000687116991e-09,-0.0,-1.219257144259843
739,0.008,9999999999,0,200,-157.65714285714284,-1.2612571428571429,-1.410772114426792e-09,0.0,-1.211257144267915
740,0.008,9999999999,0,200,-158.0857142857143,-1.2646857142857144,-1.41886610299903e-09,-0.0,-1.2146857157045805
741,0.008,9999999999,0,200,-166.8,-1.3344,-1.427406262999884e-09,-0.0,-1.2844000014274062
742,0.008,9999999999,0,200,-163.5142857142857,-1.3081142857142856,-1.4357781944292926e-09,0.0,-1.2581142871500637
743,0.008,9999999999,0,200,-161.37142857142857,-1.2909714285714287,-1.4440404115729758e-09,0.0,-1.240971430015469
744,0.008,9999999999,0,200,-154.37142857142857,-1.2349714285714286,-1.4519442287166236e-09,0.0,-1.1849714300233727
745,0.008,9999999999,0,200,-160.22857142857143,-1.2818285714285715,-1.460147931574587e-09,-0.0,-1.2318285728887195
746,0.008,9999999999,0,200,-161.94285714285715,-1.2955428571428573,-1.4684394058611303e-09,-0.0,-1.2455428586112967
747,0.008,9999999999,0,200,-160.37142857142857,-1.2829714285714287,-1.4766504230048085e-09,0.0,-1.232971430048079
748,0.008,9999999999,0,200,-161.65714285714284,-1.2932571428571429,-1.4849272687199217e-09,-0.0,-1.2432571443420701
749,0.008,9999999999,0,200,-157.37142857142857,-1.2589714285714286,-1.4929846858635847e-09,0.0,-1.2089714300644132
750,0.008,9999999999,0,200,-159.94285714285715,-1.2795428571428573,-1.5011737601501179e-09,-0.0,-1.2295428586440311
751,0.008,9999999999,0,200,-160.51428571428573,-1.284114285714286,-1.509392091579511e-09,-0.0,-1.234114287223678
752,0.008,9999999999,0,200,-160.51428571428573,-1.284114285714286,-1.5176104230089043e-09,0.0,-1.2341142872318964
753,0.008,9999999999,0,200,-160.8,-1.2864000000000002,-1.5258433830097276e-09,-0.0,-1.2364000015258436
754,0.008,9999999999,0,200,-161.8,-1.2944000000000002,-1.5341275430105558e-09,-0.0,-1.2444000015341277
755,0.008,9999999999,0,200,-158.51428571428573,-1.268114285714286,-1.5422434744399389e-09,0.0,-1.2181142872565294
756,0.008,9999999999,0,200,-159.8,-1.2784000000000002,-1.550425234440757e-09,-0.0,-1.2284000015504255
757,0.008,9999999999,0,200,-159.0857142857143,-1.2726857142857144,-1.5585704230130004e-09,0.0,-1.2226857158442848
758,0.008,9999999999,0,200,-159.51428571428573,-1.276114285714286,-1.5667375544423887e-09,-0.0,-1.2261142872810236
759,0.008,9999999999,0,200,-160.65714285714284,-1.2852571428571429,-1.5749632001574967e-09,-0.0,-1.235257144432106
760,0.008,9999999999,0,200,-165.22857142857143,-1.3218285714285714,-1.5834229030154857e-09,-0.0,-1.2718285730119943
761,0.008,9999999999,0,200,-164.0857142857143,-1.3126857142857142,-1.5918240915877546e-09,0.0,-1.2626857158775382
762,0.008,9999999999,0,200,-161.65714285714284,-1.2932571428571429,-1.6001009373028677e-09,0.0,-1.2432571444572438
763,0.008,9999999999,0,200,-153.65714285714284,-1.2292571428571428,-1.6079681830179403e-09,0.0,-1.179257144465111
764,0.008,9999999999,0,200,-145.65714285714284,-1.1652571428571428,-1.6154258287329716e-09,0.0,-1.1152571444725685
765,0.008,9999999999,0,200,-140.8,-1.1264,-1.6226347887336924e-09,0.0,-1.0764000016226347
766,0.008,9999999999,0,200,-133.22857142857143,-1.0658285714285713,-1.6294560915915172e-09,0.0,-1.0158285730580274
767,0.008,9999999999,0,200,-124.22857142857143,-0.9938285714285714,-1.6358165944492963e-09,0.0,-0.9438285730643879
768,0.008,9999999999,0,200,-115.94285714285715,-0.9275428571428572,-1.6417528687356044e-09,0.0,-0.87754285878461
769,0.008,9999999999,0,200,-110.22857142857143,-0.8818285714285714,-1.6473965715933115e-09,0.0,-0.8318285730759679
770,0.008,9999999999,0,200,-98.37142857142858,-0.7869714285714287,-1.652433188736672e-09,0.0,-0.7369714302238618
771,0.008,9999999999,0,200,-79.22857142857143,-0.6338285714285714,-1.6564896915942206e-09,0.0,-0.5838285730850611
772,0.008,9999999999,0,200,-50.08571428571426,-0.4006857142857141,-1.6590540801659057e-09,0.0,-0.35068571594476816
773,0.008,9999999999,0,200,-45.37142857142857,-0.36297142857142856,-1.661377097308995e-09,0.0,-0.31297143023280566
774,0.008,9999999999,0,200,-44.08571428571426,-0.3526857142857141,-1.6636342858806495e-09,0.0,-0.3026857159493484
775,0.008,9999999999,0,200,-43.94285714285712,-0.351542857142857,-1.6658841601665888e-09,0.0,-0.30154285880874115
776,0.008,9999999999,0,200,-14.657142857142844,-0.11725714285714275,-1.6666346058809498e-09,0.0,-0.06725714452377736
777,0.008,9999999999,0,200,9.342857142857156,0.07474285714285725,-1.6661562515951876e-09,0.0,0.124742855476701
778,0.008,9999999999,0,200,14.342857142857156,0.11474285714285724,-1.6654218973094e-09,0.0,0.16474285547743533
779,0.008,9999999999,0,200,6.342857142857156,0.05074285714285725,-1.6650971430236533e-09,-0.0,0.1007428554777601
780,0.008,9999999999,0,200,10.485714285714295,0.08388571428571436,-1.6645602744521713e-09,0.0,0.13388571262115406
781,0.008,9999999999,0,200,16.05714285714288,0.12845714285714302,-1.6637381487378032e-09,0.0,0.1784571411934049
782,0.008,9999999999,0,200,20.771428571428572,0.16617142857142858,-1.6626746515948398e-09,0.0,0.2161714269087539
783,0.008,9999999999,0,200,27.342857142857156,0.21874285714285724,-1.6612746973089855e-09,0.0,0.26874285548158255
784,0.008,9999999999,0,200,33.91428571428574,0.2713142857142859,-1.6595382858802403e-09,0.0,0.3213142840547476
785,0.008,9999999999,0,200,40.91428571428574,0.32731428571428595,-1.6574434744514592e-09,0.0,0.3773142840568425
786,0.008,9999999999,0,200,39.485714285714295,0.3158857142857144,-1.6554218058798285e-09,-0.0,0.36588571263029257
787,0.008,9999999999,0,200,20.771428571428572,0.16617142857142858,-1.6543583087368648e-09,-0.0,0.21617142691707025
788,0.008,9999999999,0,200,1.200000000000017,0.009600000000000136,-1.6542968687368589e-09,-0.0,0.05959999834570327
789,0.008,9999999999,0,200,-33.94285714285712,-0.271542857142857,-1.6560347430227468e-09,-0.0,-0.22154285879889174
790,0.008,9999999999,0,200,-62.94285714285715,-0.5035428571428572,-1.6592574173087834e-09,-0.0,-0.4535428588021146
791,0.008,9999999999,0,200,-74.08571428571429,-0.5926857142857144,-1.6630506058805913e-09,-0.0,-0.5426857159487649
792,0.008,9999999999,0,200,-86.65714285714286,-0.6932571428571429,-1.6674874515953206e-09,-0.0,-0.6432571445246303
793,0.008,9999999999,0,200,-97.37142857142858,-0.7789714285714286,-1.6724728687386762e-09,-0.0,-0.7289714302439014
794,0.008,9999999999,0,200,-102.08571428571429,-0.8166857142857143,-1.6776996573106274e-09,-0.0,-0.766685715963414
795,0.008,9999999999,0,200,-101.08571428571429,-0.8086857142857143,-1.6828752458825737e-09,0.0,-0.7586857159685896
796,0.008,9999999999,0,200,-98.8,-0.7904,-1.6879338058830795e-09,0.0,-0.7404000016879337
797,0.008,9999999999,0,200,-98.22857142857143,-0.7858285714285714,-1.6929631087407252e-09,0.0,-0.7358285731215345
798,0.008,9999999999,0,200,-87.51428571428572,-0.7001142857142858,-1.6974438401697447e-09,0.0,-0.6501142874117296
799,0.008,9999999999,0,200,-82.51428571428572,-0.6601142857142858,-1.7016685715987383e-09,0.0,-0.6101142874159543
800,0.008,9999999999,0,200,-77.37142857142858,-0.6189714285714286,-1.7056299887419919e-09,0.0,-0.5689714302770585
801,0.008,9999999999,0,200,-77.37142857142858,-0.6189714285714286,-1.7095914058852454e-09,0.0,-0.5689714302810199
802,0.008,9999999999,0,200,-73.08571428571429,-0.5846857142857144,-1.7133333944570482e-09,0.0,-0.5346857159990477
803,0.008,9999999999,0,200,-66.65714285714287,-0.533257142857143,-1.7167462401716754e-09,0.0,-0.4832571445738892
804,0.008,9999999999,0,200,-56.37142857142857,-0.4509714285714285,-1.7196324573148214e-09,0.0,-0.40097143029106097
805,0.008,9999999999,0,200,-58.08571428571429,-0.4646857142857143,-1.7226064458865475e-09,-0.0,-0.41468571600832077
806,0.008,9999999999,0,200,-48.79999999999998,-0.39039999999999986,-1.7251050058867972e-09,0.0,-0.3404000017251049
807,0.008,9999999999,0,200,-37.94285714285712,-0.303542857142857,-1.727047680172706e-09,0.0,-0.2535428588699047
808,0.008,9999999999,0,200,-35.22857142857143,-0.28182857142857143,-1.728851383030029e-09,0.0,-0.23182857315742283
809,0.008,9999999999,0,200,-25.514285714285705,-0.20411428571428564,-1.730157714458731e-09,0.0,-0.15411428744444333
810,0.008,9999999999,0,200,-13.228571428571428,-0.10582857142857142,-1.7308350173159417e-09,0.0,-0.05582857315940644
811,0.008,9999999999,0,200,-2.9428571428571217,-0.023542857142856973,-1.730985691601671e-09,0.0,0.026457141126157338
812,0.008,9999999999,0,200,12.628571428571433,0.10102857142857147,-1.7303391087444633e-09,0.0,0.15102856969823236
813,0.008,9999999999,0,200,25.200000000000017,0.20160000000000014,-1.7290488687443343e-09,0.0,0.25159999827095125
814,0.008,9999999999,0,200,35.342857142857156,0.28274285714285724,-1.7272393144584391e-09,0.0,0.33274285541561793
815,0.008,9999999999,0,200,51.77142857142857,0.4141714285714286,-1.724588617315317e-09,0.0,0.46417142684683993
816,0.008,9999999999,0,200,69.05714285714288,0.5524571428571431,-1.7210528916006778e-09,0.0,0.6024571411360903
817,0.008,9999999999,0,200,103.34285714285716,0.8267428571428572,-1.7157617373144345e-09,0.0,0.8767428554270955
818,0.008,9999999999,0,200,134.9142857142857,1.0793142857142857,-1.7088541258851724e-09,0.0,1.1293142840054315
819,0.008,9999999999,0,200,203.7714285714286,1.6301714285714288,-1.6984210287412719e-09,0.0,1.680171426873008
820,0.008,9999999999,0,200,285.62857142857143,2.2850285714285716,-1.6837968458826663e-09,0.0,2.335028569744775
821,0.008,9999999999,0,200,317.7714285714286,2.5421714285714287,-1.6675269487381823e-09,0.0,2.5921714269039016
822,0.008,9999999999,0,200,320.9142857142857,2.5673142857142857,-1.6510961373079678e-09,0.0,2.6173142840631893
823,0.008,9999999999,0,200,322.34285714285716,2.5787428571428572,-1.6345921830206029e-09,0.0,2.628742855508265
824,0.008,9999999999,0,200,323.0571428571428,2.5844571428571426,-1.6180516573046634e-09,0.0,2.634457141239091
825,0.008,9999999999,0,200,323.6285714285715,2.589028571428572,-1.6014818744458636e-09,0.0,2.6390285698270897
826,0.008,9999999999,0,200,323.34285714285716,2.5867428571428572,-1.5849267201584937e-09,-0.0,2.63674285555793
827,0.008,9999999999,0,200,322.6285714285715,2.581028571428572,-1.568408137299699e-09,-0.0,2.6310285698601636
828,0.008,9999999999,0,200,322.0571428571428,2.5764571428571426,-1.5519188115837643e-09,-0.0,2.626457141305224
829,0.008,9999999999,0,200,321.34285714285716,2.570742857142857,-1.5354660572964047e-09,-0.0,2.620742855607391
830,0.008,9999999999,0,200,318.7714285714286,2.5501714285714288,-1.5191449601519156e-09,-0.0,2.6001714270522838
831,0.008,9999999999,0,200,316.9142857142857,2.5353142857142856,-1.5029189487217217e-09,-0.0,2.5853142842113663
832,0.008,9999999999,0,200,308.9142857142857,2.4713142857142856,-1.4871025372915686e-09,-0.0,2.521314284227183
833,0.008,9999999999,0,200,272.9142857142857,2.1833142857142858,-1.4731293258615997e-09,-0.0,2.2333142842411564
834,0.008,9999999999,0,200,228.48571428571432,1.8278857142857146,-1.4614308572890015e-09,-0.0,1.8778857128242838
835,0.008,9999999999,0,200,179.9142857142857,1.4393142857142858,-1.4522192458595087e-09,-0.0,1.4893142842620666
836,0.008,9999999999,0,200,140.05714285714288,1.120457142857143,-1.445048320144506e-09,-0.0,1.1704571414120948
837,0.008,9999999999,0,200,107.91428571428571,0.8633142857142857,-1.439523108715382e-09,-0.0,0.9133142842747627
838,0.008,9999999999,0,200,70.48571428571432,0.5638857142857145,-1.4359142401435925e-09,-0.0,0.6138857128498003
839,0.008,9999999999,0,200,38.62857142857143,0.3090285714285715,-1.433936457286252e-09,-0.0,0.359028569994635
840,0.008,9999999999,0,200,8.485714285714295,0.06788571428571435,-1.43350198871478e-09,-0.0,0.11788571285221237
841,0.008,9999999999,0,200,-14.514285714285705,-0.11611428571428564,-1.4342451201434255e-09,-0.0,-0.06611428714853076
842,0.008,9999999999,0,200,-35.657142857142844,-0.28525714285714276,-1.4360707658578938e-09,-0.0,-0.23525714429321354
843,0.008,9999999999,0,200,-43.657142857142844,-0.34925714285714277,-1.4383060115724031e-09,-0.0,-0.2992571442954488
844,0.008,9999999999,0,200,-50.657142857142844,-0.40525714285714276,-1.4408996572869483e-09,-0.0,-0.35525714429804245
845,0.008,9999999999,0,200,-58.514285714285705,-0.46811428571428565,-1.4438955887158192e-09,-0.0,-0.4181142871581813
846,0.008,9999999999,0,200,-72.37142857142858,-0.5789714285714287,-1.447601005859047e-09,-0.0,-0.5289714300190297
847,0.008,9999999999,0,200,-76.65714285714286,-0.6132571428571428,-1.4515258515737251e-09,-0.0,-0.5632571443086687
848,0.008,9999999999,0,200,-84.51428571428572,-0.6761142857142858,-1.4558529830027292e-09,-0.0,-0.6261142871701387
849,0.008,9999999999,0,200,-90.37142857142858,-0.7229714285714287,-1.4604800001460492e-09,-0.0,-0.6729714300319086
850,0.008,9999999999,0,200,-95.94285714285715,-0.7675428571428572,-1.4653922744322548e-09,-0.0,-0.7175428586082494
851,0.008,9999999999,0,200,-102.51428571428572,-0.8201142857142858,-1.470641005861351e-09,-0.0,-0.7701142871849268
852,0.008,9999999999,0,200,-117.65714285714286,-0.9412571428571429,-1.4766650515762393e-09,-0.0,-0.8912571443338079
853,0.008,9999999999,0,200,-116.37142857142858,-0.9309714285714287,-1.4826232687196922e-09,0.0,-0.8809714300540519
854,0.008,9999999999,0,200,-119.8,-0.9584,-1.4887570287203058e-09,-0.0,-0.908400001488757
855,0.008,9999999999,0,200,-122.65714285714286,-0.9812571428571429,-1.4950370744352194e-09,-0.0,-0.93125714435218
856,0.008,9999999999,0,200,-127.65714285714286,-1.0212571428571429,-1.501573120150159e-09,-0.0,-0.9712571443587159
857,0.008,9999999999,0,200,-124.22857142857143,-0.9938285714285714,-1.5079336230079376e-09,0.0,-0.943828572936505
858,0.008,9999999999,0,200,-124.37142857142858,-0.9949714285714286,-1.5143014401514318e-09,-0.0,-0.94497143008573
859,0.008,9999999999,0,200,-123.94285714285715,-0.9915428571428572,-1.5206473144377805e-09,0.0,-0.9415428586635044
860,0.008,9999999999,0,200,-130.37142857142857,-1.0429714285714287,-1.5273223315813051e-09,-0.0,-0.9929714300987509
861,0.008,9999999999,0,200,-125.8,-1.0064,-1.5337632915819493e-09,0.0,-0.9564000015337633
862,0.008,9999999999,0,200,-126.22857142857143,-1.0098285714285715,-1.5402261944397387e-09,-0.0,-0.9598285729687976
863,0.008,9999999999,0,200,-126.37142857142858,-1.0109714285714286,-1.5466964115832427e-09,-0.0,-0.9609714301181249
864,0.008,9999999999,0,200,-127.51428571428572,-1.0201142857142858,-1.5532251430124672e-09,-0.0,-0.9701142872675108
865,0.008,9999999999,0,200,-117.65714285714286,-0.9412571428571429,-1.5592491887273554e-09,0.0,-0.891257144416392
866,0.008,9999999999,0,200,-116.08571428571429,-0.9286857142857143,-1.5651927772993782e-09,0.0,-0.878685715850907
867,0.008,9999999999,0,200,-125.22857142857143,-1.0018285714285715,-1.5716044801571622e-09,-0.0,-0.9518285730001759
868,0.008,9999999999,0,200,-118.22857142857143,-0.9458285714285715,-1.5776577830149103e-09,0.0,-0.8958285730062292
869,0.008,9999999999,0,200,-117.51428571428572,-0.9401142857142858,-1.5836745144440837e-09,0.0,-0.8901142872979603
870,0.008,9999999999,0,200,-116.65714285714286,-0.9332571428571429,-1.5896473601589665e-09,0.0,-0.8832571444467903
871,0.008,9999999999,0,200,-118.94285714285715,-0.9515428571428572,-1.5957372344452899e-09,-0.0,-0.9015428587385944
872,0.008,9999999999,0,200,-117.65714285714286,-0.9412571428571429,-1.601761280160178e-09,0.0,-0.8912571444589041
873,0.008,9999999999,0,200,-118.08571428571429,-0.9446857142857144,-1.6078072687322114e-09,-0.0,-0.8946857158935215
