step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1136,0.005,9999999999,0,200,173.13428571428574,0.8656714285714288,-2.4144609830985886e-09,-0.0,0.9156714261569678
1137,0.005,9999999999,0,200,166.84857142857146,0.8342428571428573,-2.40912182881234e-09,-0.0,0.8842428547337355
1138,0.005,9999999999,0,200,159.27714285714285,0.7963857142857143,-2.4040249602404018e-09,-0.0,0.8463857118816893
1139,0.005,9999999999,0,200,157.13428571428574,0.7856714285714287,-2.3989966630970417e-09,-0.0,0.8356714261724321
1140,0.005,9999999999,0,200,153.27714285714285,0.7663857142857142,-2.3940917945251224e-09,-0.0,0.8163857118916225
1141,0.005,9999999999,0,200,158.13428571428574,0.7906714285714287,-2.389031497381759e-09,0.0,0.8406714261823972
1142,0.005,9999999999,0,200,149.99142857142857,0.7499571428571429,-2.384231771666994e-09,-0.0,0.7999571404729111
1143,0.005,9999999999,0,200,150.84857142857146,0.7542428571428573,-2.379404617380797e-09,0.0,0.8042428547634528
1144,0.005,9999999999,0,200,142.7057142857143,0.7135285714285715,-2.3748380345231975e-09,-0.0,0.7635285690537336
1145,0.005,9999999999,0,200,146.27714285714285,0.7313857142857143,-2.370157165951301e-09,0.0,0.7813857119155572
1146,0.005,9999999999,0,200,141.56285714285713,0.7078142857142856,-2.365627154522276e-09,-0.0,0.7578142833486585
1147,0.005,9999999999,0,200,138.84857142857146,0.6942428571428573,-2.361184000236118e-09,-0.0,0.7442428547816733
1148,0.005,9999999999,0,200,129.7057142857143,0.6485285714285715,-2.3570334173785596e-09,-0.0,0.698528569071538
1149,0.005,9999999999,0,200,124.99142857142857,0.6249571428571429,-2.353033691663874e-09,-0.0,0.6749571405041093
1150,0.005,9999999999,0,200,120.27714285714285,0.6013857142857143,-2.34918482309206e-09,-0.0,0.6513857119365295
1151,0.005,9999999999,0,200,111.84857142857146,0.5592428571428573,-2.345605668805988e-09,-0.0,0.6092428547972516
1152,0.005,9999999999,0,200,107.84857142857146,0.5392428571428574,-2.3421545145199285e-09,-0.0,0.5892428548007029
1153,0.005,9999999999,0,200,99.7057142857143,0.4985285714285715,-2.3389639316624667e-09,-0.0,0.5485285690896076
1154,0.005,9999999999,0,200,100.42000000000002,0.5021000000000001,-2.3357504916621452e-09,0.0,0.5520999976642497
1155,0.005,9999999999,0,200,90.27714285714285,0.4513857142857143,-2.3328616230904273e-09,-0.0,0.5013857119528526
1156,0.005,9999999999,0,200,81.7057142857143,0.40852857142857146,-2.330247040233023e-09,-0.0,0.4585285690983244
1157,0.005,9999999999,0,200,76.7057142857143,0.3835285714285715,-2.327792457375635e-09,-0.0,0.433528569100779
1158,0.005,9999999999,0,200,70.84857142857146,0.3542428571428573,-2.3255253030896942e-09,-0.0,0.40424285481733196
1159,0.005,9999999999,0,200,71.56285714285713,0.35781428571428564,-2.3232352916608937e-09,0.0,0.40781428339105036
1160,0.005,9999999999,0,200,69.84857142857146,0.3492428571428573,-2.3210001373749563e-09,-0.0,0.3992428548218572
1161,0.005,9999999999,0,200,61.420000000000016,0.3071000000000001,-2.3190346973747598e-09,-0.0,0.3570999976809654
1162,0.005,9999999999,0,200,58.562857142857126,0.29281428571428564,-2.317160685946001e-09,-0.0,0.34281428339712494
1163,0.005,9999999999,0,200,49.420000000000016,0.2471000000000001,-2.315579245945843e-09,-0.0,0.29709999768442086
1164,0.005,9999999999,0,200,45.27714285714288,0.22638571428571438,-2.314130377374269e-09,-0.0,0.276385711971584
1165,0.005,9999999999,0,200,42.13428571428571,0.21067142857142857,-2.3127820802312773e-09,-0.0,0.2606714262586465
1166,0.005,9999999999,0,200,43.70571428571429,0.21852857142857146,-2.311383497373994e-09,0.0,0.268528569117188
1167,0.005,9999999999,0,200,34.99142857142857,0.17495714285714287,-2.3102637716595967e-09,-0.0,0.2249571405468791
1168,0.005,9999999999,0,200,31.99142857142857,0.15995714285714285,-2.3092400459452084e-09,-0.0,0.20995714054790282
1169,0.005,9999999999,0,200,28.562857142857155,0.14281428571428578,-2.3083260345165454e-09,-0.0,0.19281428340595974
1170,0.005,9999999999,0,200,22.13428571428571,0.11067142857142855,-2.3076177373736174e-09,-0.0,0.1606714262638108
1171,0.005,9999999999,0,200,20.277142857142877,0.10138571428571438,-2.3069688688021243e-09,-0.0,0.1513857119787455
1172,0.005,9999999999,0,200,13.420000000000016,0.06710000000000008,-2.3065394288020815e-09,-0.0,0.11709999769346065
1173,0.005,9999999999,0,200,5.420000000000016,0.02710000000000008,-2.3063659888020637e-09,-0.0,0.0770999976936341
1174,0.005,9999999999,0,200,9.848571428571432,0.049242857142857165,-2.306050834516318e-09,0.0,0.09924285483680634
1175,0.005,9999999999,0,200,4.562857142857155,0.022814285714285773,-2.305904823087732e-09,-0.0,0.07281428340838095
1176,0.005,9999999999,0,200,0.9914285714285711,0.004957142857142855,-2.3058730973734432e-09,-0.0,0.05495714055126976
1177,0.005,9999999999,0,200,-0.1514285714285677,-0.0007571428571428385,-2.3058779430877294e-09,-0.0,0.049242854836979225
1178,0.005,9999999999,0,200,-6.008571428571429,-0.030042857142857145,-2.3060702173734627e-09,-0.0,0.01995714055107264
1179,0.005,9999999999,0,200,-10.86571428571429,-0.05432857142857145,-2.3064179202306405e-09,-0.0,-0.004328573734989363
1180,0.005,9999999999,0,200,-8.86571428571429,-0.04432857142857145,-2.3067016230878115e-09,0.0,0.005671426264726928
1181,0.005,9999999999,0,200,-7.151428571428568,-0.03575714285714284,-2.3069304688021203e-09,0.0,0.014242854835926695
1182,0.005,9999999999,0,200,-20.294285714285706,-0.10147142857142853,-2.3075798859450425e-09,-0.0,-0.05147143087900842
1183,0.005,9999999999,0,200,-21.151428571428568,-0.10575714285714284,-2.308256731659396e-09,-0.0,-0.05575714516539958
1184,0.005,9999999999,0,200,-21.437142857142845,-0.10718571428571423,-2.308942720230893e-09,-0.0,-0.057185716594656946
1185,0.005,9999999999,0,200,-22.437142857142845,-0.11218571428571422,-2.3096607088023936e-09,-0.0,-0.06218571659537493
1186,0.005,9999999999,0,200,-29.00857142857143,-0.14504285714285714,-2.3105889830882006e-09,-0.0,-0.09504285945344611
1187,0.005,9999999999,0,200,-30.00857142857143,-0.15004285714285714,-2.311549257374011e-09,-0.0,-0.1000428594544064
1188,0.005,9999999999,0,200,-27.00857142857143,-0.13504285714285716,-2.3124135316598116e-09,0.0,-0.0850428594552707
1189,0.005,9999999999,0,200,-30.722857142857123,-0.15361428571428562,-2.3133966630884814e-09,-0.0,-0.10361428802768229
1190,0.005,9999999999,0,200,-34.86571428571429,-0.17432857142857144,-2.3145123659457356e-09,-0.0,-0.1243285737430838
1191,0.005,9999999999,0,200,-37.86571428571429,-0.18932857142857146,-2.315724068803e-09,-0.0,-0.13932857374429553
1192,0.005,9999999999,0,200,-39.579999999999984,-0.19789999999999994,-2.3169906288031263e-09,-0.0,-0.14790000231699058
1193,0.005,9999999999,0,200,-40.579999999999984,-0.2028999999999999,-2.3182891888032568e-09,-0.0,-0.1529000023182891
1194,0.005,9999999999,0,200,-45.00857142857143,-0.22504285714285716,-2.3197294630891146e-09,-0.0,-0.17504285946258663
1195,0.005,9999999999,0,200,-46.86571428571429,-0.23432857142857144,-2.3212291659464077e-09,-0.0,-0.1843285737498006
1196,0.005,9999999999,0,200,-49.15142857142857,-0.24575714285714284,-2.322802011660851e-09,-0.0,-0.19575714517994486
1197,0.005,9999999999,0,200,-50.29428571428571,-0.2514714285714285,-2.324411428803869e-09,-0.0,-0.20147143089583996
1198,0.005,9999999999,0,200,-51.72285714285712,-0.25861428571428563,-2.326066560232606e-09,-0.0,-0.2086142880403522
1199,0.005,9999999999,0,200,-54.437142857142845,-0.27218571428571425,-2.3278085488042087e-09,-0.0,-0.22218571661352282
1200,0.005,9999999999,0,200,-53.72285714285712,-0.26861428571428564,-2.329527680232952e-09,0.0,-0.21861428804381333
1201,0.005,9999999999,0,200,-56.72285714285712,-0.2836142857142856,-2.3313428116617048e-09,-0.0,-0.2336142880456284
1202,0.005,9999999999,0,200,-54.72285714285712,-0.27361428571428564,-2.333093943090452e-09,0.0,-0.2236142880473796
1203,0.005,9999999999,0,200,-57.86571428571429,-0.28932857142857143,-2.3349456459477794e-09,-0.0,-0.23932857376351707
1204,0.005,9999999999,0,200,-55.437142857142845,-0.27718571428571426,-2.3367196345193856e-09,0.0,-0.22718571662243392
1205,0.005,9999999999,0,200,-60.00857142857143,-0.30004285714285717,-2.3386399088052918e-09,-0.0,-0.25004285948149707
1206,0.005,9999999999,0,200,-60.00857142857143,-0.30004285714285717,-2.340560183091198e-09,0.0,-0.25004285948341737
1207,0.005,9999999999,0,200,-59.86571428571429,-0.29932857142857144,-2.3424758859485327e-09,0.0,-0.24932857377104733
1208,0.005,9999999999,0,200,-62.437142857142845,-0.31218571428571423,-2.3444738745201615e-09,-0.0,-0.26218571663018814
1209,0.005,9999999999,0,200,-63.29428571428571,-0.3164714285714285,-2.3464992916632212e-09,-0.0,-0.2664714309179278
1210,0.005,9999999999,0,200,-66.72285714285712,-0.33361428571428564,-2.3486344230920063e-09,-0.0,-0.28361428806292005
1211,0.005,9999999999,0,200,-61.00857142857143,-0.30504285714285717,-2.350586697377916e-09,0.0,-0.25504285949344385
1212,0.005,9999999999,0,200,-62.437142857142845,-0.31218571428571423,-2.3525846859495444e-09,-0.0,-0.2621857166382989
1213,0.005,9999999999,0,200,-63.15142857142857,-0.31575714285714285,-2.3546055316640324e-09,-0.0,-0.26575714521174837
1214,0.005,9999999999,0,200,-56.72285714285712,-0.2836142857142856,-2.3564206630927854e-09,0.0,-0.23361428807070628
1215,0.005,9999999999,0,200,-61.00857142857143,-0.30504285714285717,-2.358372937378695e-09,-0.0,-0.2550428595012301
1216,0.005,9999999999,0,200,-63.15142857142857,-0.31575714285714285,-2.360393783093183e-09,-0.0,-0.26575714521753663
1217,0.005,9999999999,0,200,-63.86571428571429,-0.31932857142857146,-2.36243748595053e-09,-0.0,-0.26932857379100894
1218,0.005,9999999999,0,200,-57.15142857142857,-0.2857571428571428,-2.3642663316649985e-09,0.0,-0.23575714522140917
1219,0.005,9999999999,0,200,-63.437142857142845,-0.31718571428571424,-2.36629632023663e-09,-0.0,-0.2671857166520106
1220,0.005,9999999999,0,200,-66.2942857142857,-0.33147142857142853,-2.3684177373796997e-09,-0.0,-0.2814714309398463
1221,0.005,9999999999,0,200,-64.57999999999998,-0.3228999999999999,-2.3704842973799062e-09,0.0,-0.27290000237048423
1222,0.005,9999999999,0,200,-68.57999999999998,-0.3428999999999999,-2.372678857380126e-09,-0.0,-0.29290000237267877
1223,0.005,9999999999,0,200,-64.57999999999998,-0.3228999999999999,-2.374745417380333e-09,0.0,-0.2729000023747453
1224,0.005,9999999999,0,200,-67.2942857142857,-0.33647142857142853,-2.3768988345234052e-09,-0.0,-0.2864714309483274
1225,0.005,9999999999,0,200,-71.57999999999998,-0.35789999999999994,-2.379189394523634e-09,-0.0,-0.30790000237918935
1226,0.005,9999999999,0,200,-65.72285714285712,-0.32861428571428564,-2.381292525952416e-09,0.0,-0.2786142880955782
1227,0.005,9999999999,0,200,-67.15142857142857,-0.33575714285714287,-2.383441371666917e-09,-0.0,-0.28575714524058426
1228,0.005,9999999999,0,200,-68.15142857142857,-0.34075714285714287,-2.3856222173814206e-09,-0.0,-0.2907571452427651
1229,0.005,9999999999,0,200,-67.00857142857143,-0.33504285714285714,-2.387766491667349e-09,0.0,-0.28504285953062364
1230,0.005,9999999999,0,200,-69.2942857142857,-0.34647142857142854,-2.389983908810428e-09,-0.0,-0.2964714309614125
1231,0.005,9999999999,0,200,-67.72285714285712,-0.33861428571428565,-2.392151040239216e-09,0.0,-0.2886142881064367
1232,0.005,9999999999,0,200,-72.43714285714285,-0.3621857142857142,-2.394469028810877e-09,-0.0,-0.31218571668018325
1233,0.005,9999999999,0,200,-68.43714285714285,-0.34218571428571426,-2.396659017382524e-09,0.0,-0.2921857166823733
1234,0.005,9999999999,0,200,-70.15142857142857,-0.3507571428571428,-2.3989038630970344e-09,-0.0,-0.3007571452560467
1235,0.005,9999999999,0,200,-69.57999999999998,-0.34789999999999993,-2.4011304230972572e-09,0.0,-0.29790000240113035
1236,0.005,9999999999,0,200,-65.86571428571429,-0.32932857142857147,-2.4032381259546114e-09,0.0,-0.2793285738318096
1237,0.005,9999999999,0,200,-71.57999999999998,-0.35789999999999994,-2.40552868595484e-09,-0.0,-0.3079000024055286
1238,0.005,9999999999,0,200,-68.86571428571429,-0.3443285714285715,-2.407732388812204e-09,0.0,-0.2943285738363039
1239,0.005,9999999999,0,200,-67.43714285714285,-0.33718571428571426,-2.409890377383848e-09,0.0,-0.28718571669560466
1240,0.005,9999999999,0,200,-68.72285714285712,-0.3436142857142856,-2.4120895088126395e-09,-0.0,-0.29361428812637513
1241,0.005,9999999999,0,200,-70.43714285714285,-0.3521857142857142,-2.4143434973842936e-09,-0.0,-0.3021857167000577
1242,0.005,9999999999,0,200,-70.2942857142857,-0.35147142857142855,-2.4165929145273756e-09,0.0,-0.3014714309880215
1243,0.005,9999999999,0,200,-69.00857142857143,-0.34504285714285715,-2.4188011888133107e-09,0.0,-0.2950428595616584
1244,0.005,9999999999,0,200,-72.2942857142857,-0.36147142857142855,-2.4211146059563993e-09,-0.0,-0.31147143099254315
1245,0.005,9999999999,0,200,-70.2942857142857,-0.35147142857142855,-2.4233640230994812e-09,0.0,-0.30147143099479257
1246,0.005,9999999999,0,200,-66.57999999999998,-0.3328999999999999,-2.4254945830996945e-09,0.0,-0.2829000024254945
1247,0.005,9999999999,0,200,-67.43714285714285,-0.33718571428571426,-2.4276525716713388e-09,-0.0,-0.28718571671336685
1248,0.005,9999999999,0,200,-68.57999999999998,-0.3428999999999999,-2.4298471316715584e-09,-0.0,-0.2929000024298471
1249,0.005,9999999999,0,200,-70.86571428571429,-0.35432857142857144,-2.432114834528928e-09,-0.0,-0.3043285738606863
1250,0.005,9999999999,0,200,-69.57999999999998,-0.34789999999999993,-2.434341394529151e-09,0.0,-0.29790000243434134
1251,0.005,9999999999,0,200,-68.57999999999998,-0.3428999999999999,-2.43653595452937e-09,0.0,-0.2929000024365359
1252,0.005,9999999999,0,200,-74.15142857142857,-0.37075714285714284,-2.438908800243893e-09,-0.0,-0.32075714529605165
1253,0.005,9999999999,0,200,-69.15142857142857,-0.3457571428571428,-2.4411216459583997e-09,0.0,-0.29575714529826447
1254,0.005,9999999999,0,200,-68.2942857142857,-0.34147142857142854,-2.4433070631014757e-09,0.0,-0.2914714310147356
1255,0.005,9999999999,0,200,-61.00857142857143,-0.30504285714285717,-2.445259337387385e-09,0.0,-0.2550428595881165
1256,0.005,9999999999,0,200,-64.86571428571429,-0.32432857142857147,-2.447335040244736e-09,-0.0,-0.27432857387590653
1257,0.005,9999999999,0,200,-66.72285714285712,-0.33361428571428564,-2.4494701716735207e-09,-0.0,-0.28361428816375583
1258,0.005,9999999999,0,200,-66.43714285714285,-0.33218571428571425,-2.451596160245162e-09,0.0,-0.2821857167373104
1259,0.005,9999999999,0,200,-69.00857142857143,-0.34504285714285715,-2.453804434531097e-09,-0.0,-0.2950428595966616
1260,0.005,9999999999,0,200,-66.86571428571429,-0.3343285714285715,-2.455944137388454e-09,0.0,-0.2843285738845156
1261,0.005,9999999999,0,200,-68.2942857142857,-0.34147142857142854,-2.45812955453153e-09,-0.0,-0.2914714310295581
1262,0.005,9999999999,0,200,-68.86571428571429,-0.3443285714285715,-2.4603332573888927e-09,-0.0,-0.29432857388890477
1263,0.005,9999999999,0,200,-71.00857142857143,-0.35504285714285716,-2.462605531674835e-09,-0.0,-0.3050428596054627
1264,0.005,9999999999,0,200,-67.43714285714285,-0.33718571428571426,-2.4647635202464788e-09,0.0,-0.28718571675047777
1265,0.005,9999999999,0,200,-65.15142857142857,-0.32575714285714286,-2.4668483659609734e-09,0.0,-0.27575714532399126
1266,0.005,9999999999,0,200,-62.72285714285712,-0.3136142857142856,-2.4688554973897455e-09,0.0,-0.26361428818314114
1267,0.005,9999999999,0,200,-60.437142857142845,-0.3021857142857142,-2.470789485961367e-09,0.0,-0.2521857167565037
1268,0.005,9999999999,0,200,-61.86571428571429,-0.30932857142857145,-2.472769188818708e-09,-0.0,-0.2593285739013407
1269,0.005,9999999999,0,200,-63.72285714285712,-0.3186142857142856,-2.4748083202474838e-09,-0.0,-0.26861428818909394
1270,0.005,9999999999,0,200,-47.15142857142857,-0.23575714285714283,-2.47631716596192e-09,0.0,-0.18575714533346
1271,0.005,9999999999,0,200,-58.72285714285712,-0.2936142857142856,-2.4781962973906795e-09,-0.0,-0.24361428819248193
1272,0.005,9999999999,0,200,-60.00857142857143,-0.30004285714285717,-2.4801165716765856e-09,-0.0,-0.25004285962297373
1273,0.005,9999999999,0,200,-60.29428571428571,-0.30147142857142856,-2.482045988819636e-09,-0.0,-0.2514714310534746
1274,0.005,9999999999,0,200,-57.86571428571429,-0.28932857142857143,-2.4838976916769643e-09,0.0,-0.23932857391246914
1275,0.005,9999999999,0,200,-58.00857142857143,-0.29004285714285716,-2.4857539659628637e-09,-0.0,-0.24004285962861116
1276,0.005,9999999999,0,200,-58.86571428571429,-0.29432857142857144,-2.487637668820195e-09,-0.0,-0.2443285739162091
1277,0.005,9999999999,0,200,-57.437142857142845,-0.2871857142857142,-2.4894756573918074e-09,0.0,-0.2371857167751899
1278,0.005,9999999999,0,200,-56.579999999999984,-0.28289999999999993,-2.491286217391988e-09,0.0,-0.23290000249128617
1279,0.005,9999999999,0,200,-54.86571428571429,-0.2743285714285715,-2.4930419202493066e-09,0.0,-0.22432857392161343
1280,0.005,9999999999,0,200,-56.00857142857143,-0.28004285714285715,-2.4948341945352e-09,-0.0,-0.23004285963769133
1281,0.005,9999999999,0,200,-55.72285714285712,-0.27861428571428565,-2.49661732596395e-09,0.0,-0.22861428821090296
1282,0.005,9999999999,0,200,-52.437142857142845,-0.26218571428571424,-2.4982953145355466e-09,0.0,-0.21218571678400955
1283,0.005,9999999999,0,200,-53.579999999999984,-0.2678999999999999,-2.500009874535718e-09,-0.0,-0.2179000025000098
1284,0.005,9999999999,0,200,-55.15142857142857,-0.27575714285714287,-2.50177472025018e-09,-0.0,-0.2257571453589176
1285,0.005,9999999999,0,200,-49.579999999999984,-0.24789999999999993,-2.503361280250339e-09,0.0,-0.1979000025033612
1286,0.005,9999999999,0,200,-51.00857142857143,-0.2550428571428571,-2.5049935545362162e-09,-0.0,-0.20504285964785068
1287,0.005,9999999999,0,200,-51.29428571428571,-0.2564714285714285,-2.506634971679238e-09,-0.0,-0.20647143107806348
1288,0.005,9999999999,0,200,-49.72285714285712,-0.24861428571428562,-2.5082261031079683e-09,0.0,-0.1986142882225117
1289,0.005,9999999999,0,200,-46.86571428571429,-0.23432857142857144,-2.509725805965261e-09,0.0,-0.18432857393829727
1290,0.005,9999999999,0,200,-46.579999999999984,-0.2328999999999999,-2.5112163659654105e-09,0.0,-0.1829000025112163
1291,0.005,9999999999,0,200,-45.00857142857143,-0.22504285714285716,-2.5126566402512687e-09,0.0,-0.1750428596555138
1292,0.005,9999999999,0,200,-46.86571428571429,-0.23432857142857144,-2.514156343108561e-09,-0.0,-0.18432857394272778
1293,0.005,9999999999,0,200,-45.00857142857143,-0.22504285714285716,-2.5155966173944197e-09,0.0,-0.1750428596584538
1294,0.005,9999999999,0,200,-44.579999999999984,-0.22289999999999993,-2.5170231773945624e-09,0.0,-0.1729000025170231
1295,0.005,9999999999,0,200,-45.72285714285712,-0.22861428571428563,-2.51848630882328e-09,-0.0,-0.17861428823277192
1296,0.005,9999999999,0,200,-49.579999999999984,-0.24789999999999993,-2.520072868823439e-09,-0.0,-0.19790000252007278
1297,0.005,9999999999,0,200,-42.29428571428571,-0.21147142857142853,-2.521426285966432e-09,0.0,-0.16147143109285483
1298,0.005,9999999999,0,200,-42.15142857142857,-0.21075714285714284,-2.5227751316808524e-09,0.0,-0.16075714537991798
