step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
766,0.0045,9999999999,0.75,200,-191.584,-0.8621279999999999,-1.3973769217397371e-09,0.42187499999999994,-0.39025300139737684
767,0.0045,9999999999,0.75,200,-192.984,-0.868428,-1.402934860940293e-09,-0.0738281250000003,-0.8922561264029352
768,0.0045,9999999999,0.75,200,-191.984,-0.863928,-1.408464000140846e-09,0.05273437499999999,-0.761193626408464
769,0.0045,9999999999,0.75,200,-196.38400000000001,-0.883728,-1.4141198593414117e-09,-0.23203125000000027,-1.06575925141412
770,0.0045,9999999999,0.75,200,-199.384,-0.8972279999999999,-1.4198621185419858e-09,-0.15820312499999853,-1.0054311264198605
771,0.0045,9999999999,0.75,200,-191.38400000000001,-0.861228,-1.425373977742537e-09,0.4218749999999985,-0.38935300142537543
772,0.0045,9999999999,0.75,200,-189.984,-0.854928,-1.4308455169430843e-09,0.0738281250000003,-0.7310998764308452
773,0.0045,9999999999,0.75,200,-186.984,-0.841428,-1.436230656143623e-09,0.158203125,-0.6332248764362306
774,0.0045,9999999999,0.75,200,-191.984,-0.863928,-1.4417597953441758e-09,-0.263671875,-1.0775998764417598
775,0.0045,9999999999,0.75,200,-191.984,-0.863928,-1.4472889345447285e-09,0.0,-0.8139280014472889
776,0.0045,9999999999,0.75,200,-192.784,-0.8675279999999999,-1.4528411137452839e-09,-0.0421874999999991,-0.8597155014528399
777,0.0045,9999999999,0.75,200,-189.984,-0.854928,-1.458312652945831e-09,0.1476562499999991,-0.6572717514583135
778,0.0045,9999999999,0.75,200,-191.984,-0.863928,-1.463841792146384e-09,-0.10546874999999999,-0.9193967514638418
779,0.0045,9999999999,0.75,200,-191.984,-0.863928,-1.4693709313469367e-09,0.0,-0.8139280014693709
780,0.0045,9999999999,0.75,200,-180.38400000000001,-0.811728,-1.4745659905474562e-09,0.6117187499999996,-0.1500092514745664
781,0.0045,9999999999,0.75,200,-192.584,-0.866628,-1.4801124097480108e-09,-0.6433593749999994,-1.4599873764801117
782,0.0045,9999999999,0.75,200,-192.184,-0.8648279999999999,-1.4856473089485643e-09,0.0210937500000003,-0.7937342514856469
783,0.0045,9999999999,0.75,200,-191.784,-0.8630279999999999,-1.4911706881491165e-09,0.0210937500000003,-0.7919342514911702
784,0.0045,9999999999,0.75,200,-181.584,-0.817128,-1.4964003073496396e-09,0.5378906249999994,-0.2292373764964009
785,0.0045,9999999999,0.75,200,-190.38400000000001,-0.856728,-1.5018833665501877e-09,-0.46406250000000054,-1.2707905015018839
786,0.0045,9999999999,0.75,200,-191.38400000000001,-0.861228,-1.507395225750739e-09,-0.05273437499999999,-0.8639623765073952
787,0.0045,9999999999,0.75,200,-191.784,-0.8630279999999999,-1.5129186049512911e-09,-0.0210937499999988,-0.8341217515129172
788,0.0045,9999999999,0.75,200,-192.38400000000001,-0.865728,-1.5184592641518453e-09,-0.0316406250000012,-0.8473686265184605
789,0.0045,9999999999,0.75,200,-191.38400000000001,-0.861228,-1.5239711233523962e-09,0.05273437499999999,-0.7584936265239711
790,0.0045,9999999999,0.75,200,-192.984,-0.868428,-1.5295290625529523e-09,-0.08437499999999969,-0.9028030015295286
791,0.0045,9999999999,0.75,200,-196.184,-0.882828,-1.5351791617535173e-09,-0.16874999999999937,-1.0015780015351785
792,0.0045,9999999999,0.75,200,-191.784,-0.8630279999999999,-1.5407025409540697e-09,0.23203125000000027,-0.5809967515407022
793,0.0045,9999999999,0.75,200,-191.984,-0.863928,-1.5462316801546226e-09,-0.0105468750000009,-0.8244748765462326
794,0.0045,9999999999,0.75,200,-191.584,-0.8621279999999999,-1.5517492993551742e-09,0.0210937500000003,-0.7910342515517488
795,0.0045,9999999999,0.75,200,-200.0,-0.8999999999999999,-1.5575092993557503e-09,-0.4438124999999998,-1.293812501557509
796,0.0045,9999999999,0.75,200,-189.984,-0.854928,-1.5629808385562974e-09,0.5281874999999995,-0.2767405015629814
797,0.0045,9999999999,0.75,200,-192.784,-0.8675279999999999,-1.5685330177568528e-09,-0.1476562499999991,-0.9651842515685318
798,0.0045,9999999999,0.75,200,-191.184,-0.8603279999999999,-1.5740391169574034e-09,0.08437499999999969,-0.7259530015740393
799,0.0045,9999999999,0.75,200,-196.584,-0.884628,-1.5797007361579696e-09,-0.28476562500000024,-1.1193936265797009
800,0.0045,9999999999,0.75,200,-180.584,-0.8126279999999999,-1.58490155535849e-09,0.8437499999999999,0.08112199841509844
801,0.0045,9999999999,0.75,200,-191.984,-0.863928,-1.5904306945590426e-09,-0.6011718750000002,-1.4150998765904308
802,0.0045,9999999999,0.75,200,-200.0,-0.8999999999999999,-1.5961906945596187e-09,-0.4227187499999995,-1.2727187515961902
803,0.0045,9999999999,0.75,200,-189.432,-0.8524439999999999,-1.601646336160164e-09,0.5572968750000006,-0.24514712660164567
804,0.0045,9999999999,0.75,200,-190.632,-0.8578439999999999,-1.607136537760713e-09,-0.06328125000000089,-0.8711252516071373
805,0.0045,9999999999,0.75,200,-189.832,-0.8542439999999999,-1.61260369936126e-09,0.0421875000000006,-0.762056501612603
806,0.0045,9999999999,0.75,200,-190.184,-0.8558279999999999,-1.6180809985618077e-09,-0.018562500000000204,-0.824390501618081
807,0.0045,9999999999,0.75,200,-186.032,-0.837144,-1.6234387201623435e-09,0.2189531249999993,-0.5681908766234394
808,0.0045,9999999999,0.75,200,-189.832,-0.8542439999999999,-1.6289058817628904e-09,-0.2003906249999991,-1.0046346266289048
809,0.0045,9999999999,0.75,200,-189.032,-0.850644,-1.6343500033634347e-09,0.0421874999999991,-0.7584565016343507
810,0.0045,9999999999,0.75,200,-182.032,-0.819144,-1.6395925249639588e-09,0.36914062499999994,-0.4000033766395926
811,0.0045,9999999999,0.75,200,-189.232,-0.851544,-1.6450424065645038e-09,-0.3796874999999994,-1.1812315016450416
812,0.0045,9999999999,0.75,200,-187.632,-0.844344,-1.6504462081650443e-09,0.08437499999999969,-0.7099690016504465
813,0.0045,9999999999,0.75,200,-189.032,-0.850644,-1.6558903297655886e-09,-0.0738281250000003,-0.8744721266558906
814,0.0045,9999999999,0.75,200,-190.232,-0.8560439999999999,-1.6613690113661363e-09,-0.0632812499999994,-0.8693252516613683
815,0.0045,9999999999,0.75,200,-183.432,-0.8254439999999998,-1.6666518529666649e-09,0.35859375000000054,-0.41685025166665113
816,0.0045,9999999999,0.75,200,-186.832,-0.8407439999999999,-1.672032614567203e-09,-0.17929687500000027,-0.9700408766720328
817,0.0045,9999999999,0.75,200,-185.232,-0.833544,-1.6773672961677365e-09,0.08437499999999969,-0.6991690016773675
818,0.0045,9999999999,0.75,200,-193.648,-0.871416,-1.6829443585682943e-09,-0.4438124999999998,-1.265228501682944
819,0.0045,9999999999,0.75,200,-186.432,-0.8389439999999999,-1.6883136001688313e-09,0.38053125000000043,-0.4084127516883131
820,0.0045,9999999999,0.75,200,-186.832,-0.8407439999999999,-1.6936943617693695e-09,-0.0210937500000003,-0.8118377516936945
821,0.0045,9999999999,0.75,200,-184.432,-0.8299439999999999,-1.6990060033699006e-09,0.12656250000000027,-0.6533815016990057
822,0.0045,9999999999,0.75,200,-178.232,-0.802044,-1.7041390849704138e-09,0.3269531249999994,-0.42509087670413964
823,0.0045,9999999999,0.75,200,-182.632,-0.8218439999999999,-1.7093988865709399e-09,-0.23203125000000027,-1.003875251709399
824,0.0045,9999999999,0.75,200,-181.232,-0.8155439999999999,-1.7146183681714618e-09,0.0738281250000003,-0.6917158767146179
825,0.0045,9999999999,0.75,200,-191.248,-0.8606159999999999,-1.7201263105720128e-09,-0.5281874999999995,-1.3388035017201256
826,0.0045,9999999999,0.75,200,-181.632,-0.817344,-1.7253573121725358e-09,0.5070937499999992,-0.26025025172535804
827,0.0045,9999999999,0.75,200,-178.632,-0.803844,-1.7305019137730504e-09,0.158203125,-0.5956408767305019
828,0.0045,9999999999,0.75,200,-177.432,-0.7984439999999999,-1.7356119553735613e-09,0.06328125000000089,-0.685162751735611
829,0.0045,9999999999,0.75,200,-173.432,-0.7804439999999999,-1.7406067969740607e-09,0.21093749999999997,-0.5195065017406066
830,0.0045,9999999999,0.75,200,-176.832,-0.7957439999999999,-1.7456995585745699e-09,-0.17929687500000027,-0.9250408767456997
831,0.0045,9999999999,0.75,200,-175.432,-0.7894439999999999,-1.7507520001750755e-09,0.0738281250000003,-0.6656158767507516
832,0.0045,9999999999,0.75,200,-174.232,-0.784044,-1.7557698817755772e-09,0.0632812499999994,-0.6707627517557704
833,0.0045,9999999999,0.75,200,-176.232,-0.793044,-1.7608453633760847e-09,-0.10546874999999999,-0.8485127517608453
834,0.0045,9999999999,0.75,200,-174.432,-0.7849439999999999,-1.7658690049765871e-09,0.0949218750000006,-0.6400221267658682
835,0.0045,9999999999,0.75,200,-176.032,-0.792144,-1.770938726577094e-09,-0.0843750000000012,-0.8265190017709398
836,0.0045,9999999999,0.75,200,-180.432,-0.8119439999999999,-1.7761351681776136e-09,-0.23203124999999877,-0.9939752517761338
837,0.0045,9999999999,0.75,200,-178.432,-0.8029439999999999,-1.7812740097781277e-09,0.10546874999999999,-0.6474752517812739
838,0.0045,9999999999,0.75,200,-170.432,-0.7669439999999998,-1.7861824513786186e-09,0.42187499999999994,-0.29506900178618234
839,0.0045,9999999999,0.75,200,-173.232,-0.7795439999999999,-1.7911715329791174e-09,-0.1476562500000006,-0.877200251791172
840,0.0045,9999999999,0.75,200,-177.432,-0.7984439999999999,-1.7962815745796285e-09,-0.2214843749999994,-0.969928376796281
841,0.0045,9999999999,0.75,200,-166.232,-0.7480439999999999,-1.8010690561801072e-09,0.5906249999999994,-0.1074190018010696
842,0.0045,9999999999,0.75,200,-168.232,-0.7570439999999999,-1.8059141377805918e-09,-0.10546874999999999,-0.812512751805914
843,0.0045,9999999999,0.75,200,-164.832,-0.741744,-1.8106612993810663e-09,0.17929687500000027,-0.512447126810661
844,0.0045,9999999999,0.75,200,-164.632,-0.740844,-1.8154027009815406e-09,0.0105468749999994,-0.6802971268154032
845,0.0045,9999999999,0.75,200,-164.632,-0.740844,-1.8201441025820144e-09,0.0,-0.690844001820144
846,0.0045,9999999999,0.75,200,-162.43200000000002,-0.730944,-1.8248221441824826e-09,0.11601562499999939,-0.5649283768248228
847,0.0045,9999999999,0.75,200,-162.632,-0.7318439999999999,-1.829505945782951e-09,-0.0105468749999994,-0.6923908768295053
848,0.0045,9999999999,0.75,200,-169.832,-0.7642439999999999,-1.83439710738344e-09,-0.3796874999999994,-1.0939315018343965
849,0.0045,9999999999,0.75,200,-160.032,-0.720144,-1.839006028983901e-09,0.516796874999999,-0.15334712683900703
850,0.0045,9999999999,0.75,200,-159.232,-0.716544,-1.8435919105843597e-09,0.0421875000000006,-0.6243565018435913
851,0.0045,9999999999,0.75,200,-155.43200000000002,-0.6994440000000001,-1.8480683521848072e-09,0.2003906249999991,-0.44905337684806934
852,0.0045,9999999999,0.75,200,-152.232,-0.685044,-1.8524526337852458e-09,0.16875000000000087,-0.4662940018524518
853,0.0045,9999999999,0.75,200,-154.032,-0.693144,-1.8568887553856894e-09,-0.0949218750000006,-0.7380658768568893
854,0.0045,9999999999,0.75,200,-150.43200000000002,-0.676944,-1.8612211969861224e-09,0.1898437499999997,-0.4371002518612215
855,0.0045,9999999999,0.75,200,-134.632,-0.6058439999999999,-1.86509859858651e-09,0.8332031250000005,0.2773591231349019
856,0.0045,9999999999,0.75,200,-145.832,-0.6562439999999999,-1.86929856018693e-09,-0.5906249999999994,-1.1968690018692978
857,0.0045,9999999999,0.75,200,-149.43200000000002,-0.672444,-1.8736022017873604e-09,-0.1898437500000012,-0.8122877518736034
858,0.0045,9999999999,0.75,200,-148.232,-0.667044,-1.8778712833877874e-09,0.06328125000000089,-0.5537627518778704
859,0.0045,9999999999,0.75,200,-152.43200000000002,-0.685944,-1.8822613249882264e-09,-0.22148437500000087,-0.8574283768822621
860,0.0045,9999999999,0.75,200,-143.43200000000002,-0.645444,-1.88639216658864e-09,0.47460937499999994,-0.12083462688639222
861,0.0045,9999999999,0.75,200,-144.43200000000002,-0.6499440000000001,-1.8905518081890554e-09,-0.05273437499999999,-0.6526783768905519
862,0.0045,9999999999,0.75,200,-137.43200000000002,-0.618444,-1.8945098497894514e-09,0.36914062499999994,-0.19930337689450994
863,0.0045,9999999999,0.75,200,-139.232,-0.626544,-1.8985197313898525e-09,-0.0949218749999991,-0.6714658768985189
864,0.0045,9999999999,0.75,200,-136.032,-0.612144,-1.902437452990244e-09,0.16874999999999937,-0.39339400190243806
865,0.0045,9999999999,0.75,200,-135.032,-0.607644,-1.906326374590633e-09,0.05273437499999999,-0.5049096269063263
866,0.0045,9999999999,0.75,200,-133.632,-0.601344,-1.910174976191018e-09,0.0738281250000003,-0.47751587691017466
867,0.0045,9999999999,0.75,200,-135.232,-0.608544,-1.9140696577914074e-09,-0.08437499999999969,-0.6429190019140693
868,0.0045,9999999999,0.75,200,-131.632,-0.592344,-1.9178606593917864e-09,0.1898437499999997,-0.35250025191786094
869,0.0045,9999999999,0.75,200,-131.232,-0.590544,-1.9216401409921645e-09,0.0210937500000003,-0.5194502519216397
870,0.0045,9999999999,0.75,200,-137.832,-0.6202439999999999,-1.9256097025925613e-09,-0.3480468749999997,-0.9182908769256093
871,0.0045,9999999999,0.75,200,-127.03200000000001,-0.571644,-1.9292682241929275e-09,0.569531249999999,0.04788724807073082
872,0.0045,9999999999,0.75,200,-125.232,-0.5635439999999999,-1.932874905793288e-09,0.0949218750000006,-0.4186221269328742
873,0.0045,9999999999,0.75,200,-124.432,-0.559944,-1.9364585473936462e-09,0.04218749999999984,-0.46775650193645874
874,0.0045,9999999999,0.75,200,-120.232,-0.541044,-1.9399212289939924e-09,0.22148437500000012,-0.2695596269399211
875,0.0045,9999999999,0.75,200,-117.03200000000001,-0.526644,-1.9432917505943296e-09,0.16874999999999937,-0.30789400194329236
876,0.0045,9999999999,0.75,200,-111.83200000000001,-0.503244,-1.9465125121946516e-09,0.2742187500000001,-0.17902525194651242
877,0.0045,9999999999,0.75,200,-102.43199999999999,-0.4609439999999999,-1.9494625537949467e-09,0.49570312500000097,0.08475912305053852
878,0.0045,9999999999,0.75,200,-103.632,-0.466344,-1.952447155395245e-09,-0.06328125000000089,-0.47962525195244804
879,0.0045,9999999999,0.75,200,-97.232,-0.437544,-1.9552474369955253e-09,0.33750000000000024,-0.050044001955247205
880,0.0045,9999999999,0.75,200,-93.032,-0.41864399999999996,-1.957926758595793e-09,0.22148437500000012,-0.14715962695792661
881,0.0045,9999999999,0.75,200,-84.232,-0.379044,-1.9603526401960355e-09,0.46406249999999977,0.1350184980396471
882,0.0045,9999999999,0.75,200,-88.232,-0.39704399999999995,-1.9628937217962898e-09,-0.21093749999999997,-0.5579815019628936
883,0.0045,9999999999,0.75,200,-79.832,-0.35924399999999995,-1.9651928833965197e-09,0.44296875000000024,0.13372474803480738
884,0.0045,9999999999,0.75,200,-76.032,-0.34214399999999995,-1.9673826049967386e-09,0.20039062499999985,-0.09175337696738269
885,0.0045,9999999999,0.75,200,-71.832,-0.3232439999999999,-1.9694513665969456e-09,0.22148437500000012,-0.051759626969451175
886,0.0045,9999999999,0.75,200,-58.43199999999999,-0.2629439999999999,-1.971134208197114e-09,0.7066406250000002,0.49369662302886613
887,0.0045,9999999999,0.75,200,-58.831999999999994,-0.2647439999999999,-1.972828569797283e-09,-0.0210937500000003,-0.2358377519728288
888,0.0045,9999999999,0.75,200,-49.43199999999999,-0.22244399999999992,-1.9742522113974253e-09,0.49570312500000024,0.3232591230257481
889,0.0045,9999999999,0.75,200,-49.831999999999994,-0.22424399999999994,-1.975687372997569e-09,-0.0210937500000003,-0.1953377519756876
890,0.0045,9999999999,0.75,200,-48.03199999999998,-0.2161439999999999,-1.9770706945977073e-09,0.0949218750000006,-0.07122212697706999
891,0.0045,9999999999,0.75,200,-44.43199999999999,-0.19994399999999993,-1.978350336197835e-09,0.1898437499999997,0.03989974802164943
892,0.0045,9999999999,0.75,200,-32.03199999999998,-0.1441439999999999,-1.9792728577979276e-09,0.6539062500000002,0.5597622480207275
893,0.0045,9999999999,0.75,200,-27.831999999999994,-0.12524399999999997,-1.9800744193980077e-09,0.2214843749999994,0.14624037301992504
894,0.0045,9999999999,0.75,200,-21.632000000000005,-0.09734400000000001,-1.98069742099807e-09,0.3269531249999994,0.27960912301930196
895,0.0045,9999999999,0.75,200,-18.832000000000022,-0.0847440000000001,-1.981239782598124e-09,0.1476562499999991,0.11291224801875922
896,0.0045,9999999999,0.75,200,-8.832000000000022,-0.0397440000000001,-1.9814941441981494e-09,0.52734375,0.5375997480185057
897,0.0045,9999999999,0.75,200,-1.0320000000000107,-0.004644000000000047,-1.9815238657981525e-09,0.41132812500000054,0.4566841230184766
898,0.0045,9999999999,0.75,200,9.567999999999984,0.04305599999999992,-1.9812483073981246e-09,0.5589843749999998,0.6520403730187514
899,0.0045,9999999999,0.75,200,6.567999999999984,0.029555999999999923,-1.981059148998106e-09,-0.158203125,-0.07864712698105923
900,0.0045,9999999999,0.75,200,18.96799999999999,0.08535599999999995,-1.980512870598051e-09,0.6539062500000002,0.7892622480194874
901,0.0045,9999999999,0.75,200,11.167999999999978,0.0502559999999999,-1.980191232198019e-09,-0.41132812500000054,-0.3110721269801919
902,0.0045,9999999999,0.75,200,33.76799999999997,0.15195599999999987,-1.979218713797922e-09,1.1917968749999994,1.3937528730207807
903,0.0045,9999999999,0.75,200,33.96799999999999,0.15285599999999994,-1.978240435397824e-09,0.0105468750000009,0.21340287302176042
904,0.0045,9999999999,0.75,200,44.96799999999999,0.20235599999999992,-1.976945356997695e-09,0.580078125,0.8324341230230546
905,0.0045,9999999999,0.75,200,50.96799999999999,0.22935599999999992,-1.975477478597548e-09,0.31640625,0.5957622480245225
906,0.0045,9999999999,0.75,200,60.36800000000005,0.27165600000000023,-1.9737388801973742e-09,0.49570312500000324,0.8173591230262647
907,0.0045,9999999999,0.75,200,64.96800000000002,0.29235600000000006,-1.9718678017971875e-09,0.24257812499999815,0.5849341230281304
908,0.0045,9999999999,0.75,200,66.96800000000002,0.30135600000000007,-1.9699391233969943e-09,0.10546874999999999,0.45682474803006096
909,0.0045,9999999999,0.75,200,71.76800000000003,0.32295600000000013,-1.9678722049967876e-09,0.25312500000000054,0.6260809980321285
910,0.0045,9999999999,0.75,200,82.36800000000005,0.3706560000000002,-1.96550000659655e-09,0.5589843750000011,0.9796403730345014
911,0.0045,9999999999,0.75,200,85.168,0.383256,-1.963047168196305e-09,0.1476562499999976,0.5809122480369504
912,0.0045,9999999999,0.75,200,87.56800000000004,0.39405600000000013,-1.960525209796053e-09,0.12656250000000177,0.5706184980394767
913,0.0045,9999999999,0.75,200,92.168,0.414756,-1.9578707713957874e-09,0.24257812499999815,0.7073341230421275
914,0.0045,9999999999,0.75,200,98.76800000000003,0.4444560000000001,-1.9550262529955027e-09,0.3480468750000012,0.8425028730449751
915,0.0045,9999999999,0.75,200,102.36800000000005,0.4606560000000002,-1.952078054595208e-09,0.1898437500000012,0.7004997480479234
916,0.0045,9999999999,0.75,200,106.36800000000005,0.4786560000000002,-1.9490146561949015e-09,0.21093749999999997,0.7395934980509855
917,0.0045,9999999999,0.75,200,108.56800000000004,0.48855600000000016,-1.9458878977945888e-09,0.11601562499999939,0.6545716230541117
918,0.0045,9999999999,0.75,200,112.96800000000002,0.508356,-1.9426344193942633e-09,0.23203124999999877,0.7903872480573645
919,0.0045,9999999999,0.75,200,109.76800000000003,0.4939560000000001,-1.939473100993947e-09,-0.16874999999999937,0.3752059980605276
