step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1138,0.0055,9999999,0,200,-1.7319999999999993,-0.009525999999999996,-2.0860734374073406e-06,-0.0,0.0404719139265626
1139,0.0055,9999999,0,200,-0.7319999999999993,-0.004025999999999996,-2.086099203809917e-06,0.0,0.0459719139007962
1140,0.0055,9999999,0,200,-0.931999999999988,-0.0051259999999999336,-2.086132010213198e-06,-0.0,0.04487191386798985
1141,0.0055,9999999,0,200,-3.7319999999999993,-0.020525999999999996,-2.0862633766263342e-06,-0.0,0.02947191373662338
1142,0.0055,9999999,0,200,-4.731999999999999,-0.026025999999999994,-2.0864299430429907e-06,-0.0,0.023971913570056968
1143,0.0055,9999999,0,200,-4.331999999999994,-0.023825999999999965,-2.0865824294582395e-06,0.0,0.02617191341757058
1144,0.0055,9999999,0,200,2.6680000000000064,0.014674000000000034,-2.086488515848848e-06,0.0,0.06467191351148419
1145,0.0055,9999999,0,200,-8.732,-0.04802599999999999,-2.0867958822795846e-06,-0.0,0.0019719132041177284
1146,0.0055,9999999,0,200,-7.931999999999988,-0.04362599999999993,-2.087075088707505e-06,0.0,0.006371912924911363
1147,0.0055,9999999,0,200,-10.132000000000005,-0.055726000000000026,-2.0874317351431695e-06,-0.0,-0.005728087431735168
1148,0.0055,9999999,0,200,-11.331999999999994,-0.062325999999999965,-2.0878306215830583e-06,-0.0,-0.012328087830621545
1149,0.0055,9999999,0,200,-14.531999999999982,-0.0799259999999999,-2.0883421480342112e-06,-0.0,-0.029928088342147927
1150,0.0055,9999999,0,200,-13.132000000000005,-0.07222600000000003,-2.0888043944804357e-06,0.0,-0.022228088804394502
1151,0.0055,9999999,0,200,-16.732,-0.092026,-2.0893933609393323e-06,-0.0,-0.04202808939336093
1152,0.0055,9999999,0,200,-16.531999999999982,-0.0909259999999999,-2.089975287397525e-06,0.0,-0.040928089975287296
1153,0.0055,9999999,0,200,-22.331999999999994,-0.12282599999999996,-2.0907613738761335e-06,-0.0,-0.07282809076137384
1154,0.0055,9999999,0,200,-16.931999999999988,-0.09312599999999993,-2.091357380335734e-06,0.0,-0.04312809135738026
1155,0.0055,9999999,0,200,-13.931999999999988,-0.07662599999999993,-2.0918477867847747e-06,0.0,-0.02662809184778671
1156,0.0055,9999999,0,200,-20.531999999999982,-0.1129259999999999,-2.0925705132570476e-06,-0.0,-0.06292809257051316
1157,0.0055,9999999,0,200,-20.732,-0.11402599999999999,-2.093300279730024e-06,-0.0,-0.06402809330027971
1158,0.0055,9999999,0,200,-22.331999999999994,-0.12282599999999996,-2.0940863662086326e-06,-0.0,-0.07282809408636617
1159,0.0055,9999999,0,200,-33.93199999999999,-0.18662599999999993,-2.0952807727280733e-06,-0.0,-0.13662809528077263
1160,0.0055,9999999,0,200,-29.732,-0.16352599999999998,-2.0963273392327303e-06,0.0,-0.11352809632733922
1161,0.0055,9999999,0,200,-24.531999999999982,-0.1349259999999999,-2.097190865719083e-06,0.0,-0.08492809719086562
1162,0.0055,9999999,0,200,-27.331999999999994,-0.15032599999999996,-2.0981529522152917e-06,-0.0,-0.10032809815295217
1163,0.0055,9999999,0,200,-28.732,-0.158026,-2.0991643187164278e-06,-0.0,-0.1080280991643187
1164,0.0055,9999999,0,200,-31.331999999999994,-0.17232599999999995,-2.100267205226717e-06,-0.0,-0.12232810026720518
1165,0.0055,9999999,0,200,-32.331999999999994,-0.17782599999999996,-2.101405291740525e-06,-0.0,-0.12782810140529172
1166,0.0055,9999999,0,200,-40.732,-0.22402599999999998,-2.1028390582839018e-06,-0.0,-0.17402810283905823
1167,0.0055,9999999,0,200,-35.93199999999999,-0.1976259999999999,-2.1041038648103826e-06,0.0,-0.14762810410386473
1168,0.0055,9999999,0,200,-37.132000000000005,-0.20422600000000002,-2.105410911341087e-06,-0.0,-0.15422810541091136
1169,0.0055,9999999,0,200,-33.732,-0.185526,-2.106598277859824e-06,0.0,-0.13552810659827785
1170,0.0055,9999999,0,200,-39.132000000000005,-0.21522600000000003,-2.1079757243975685e-06,-0.0,-0.1652281079757244
1171,0.0055,9999999,0,200,-35.53199999999998,-0.19542599999999988,-2.1092264509226413e-06,0.0,-0.14542810922645077
1172,0.0055,9999999,0,200,-37.93199999999999,-0.20862599999999992,-2.110561657456162e-06,-0.0,-0.15862811056165738
1173,0.0055,9999999,0,200,-38.132000000000005,-0.20972600000000002,-2.1119039039903864e-06,-0.0,-0.159728111903904
1174,0.0055,9999999,0,200,-37.93199999999999,-0.20862599999999992,-2.113239110523907e-06,0.0,-0.15862811323911047
1175,0.0055,9999999,0,200,-42.732,-0.23502599999999998,-2.1147432770743238e-06,-0.0,-0.18502811474327707
1176,0.0055,9999999,0,200,-42.331999999999994,-0.23282599999999995,-2.1162333636233326e-06,0.0,-0.1828281162333636
1177,0.0055,9999999,0,200,-45.53199999999998,-0.25042599999999987,-2.1178360901836055e-06,-0.0,-0.20042811783609005
1178,0.0055,9999999,0,200,-46.53199999999998,-0.2559259999999999,-2.119474016747398e-06,-0.0,-0.20592811947401662
1179,0.0055,9999999,0,200,-46.732,-0.257026,-2.1211189833118943e-06,-0.0,-0.20702812111898328
1180,0.0055,9999999,0,200,-50.53199999999998,-0.2779259999999999,-2.122897709889767e-06,-0.0,-0.2279281228977098
1181,0.0055,9999999,0,200,-56.132000000000005,-0.308726,-2.1248735564873514e-06,-0.0,-0.2587281248735565
1182,0.0055,9999999,0,200,-54.732,-0.30102599999999996,-2.126800123080008e-06,0.0,-0.25102812680012304
1183,0.0055,9999999,0,200,-51.53199999999998,-0.2834259999999999,-2.128614049661401e-06,0.0,-0.23342812861404955
1184,0.0055,9999999,0,200,-51.93199999999999,-0.28562599999999994,-2.1304420562442018e-06,-0.0,-0.23562813044205622
1185,0.0055,9999999,0,200,-52.732,-0.290026,-2.1322982228298183e-06,-0.0,-0.24002813229822284
1186,0.0055,9999999,0,200,-53.331999999999994,-0.293326,-2.134175509417547e-06,-0.0,-0.24332813417550941
1187,0.0055,9999999,0,200,-49.53199999999998,-0.2724259999999999,-2.1359190359918996e-06,0.0,-0.22242813591903587
1188,0.0055,9999999,0,200,-51.53199999999998,-0.2834259999999999,-2.137732962573292e-06,-0.0,-0.2334281377329625
1189,0.0055,9999999,0,200,-47.93199999999999,-0.2636259999999999,-2.1394201691420127e-06,0.0,-0.21362813942016906
1190,0.0055,9999999,0,200,-55.331999999999994,-0.30432599999999993,-2.1413678557367818e-06,-0.0,-0.2543281413678557
1191,0.0055,9999999,0,200,-51.331999999999994,-0.28232599999999997,-2.1431747423174702e-06,0.0,-0.23232814317474232
1192,0.0055,9999999,0,200,-50.331999999999994,-0.27682599999999996,-2.144946428894639e-06,0.0,-0.2268281449464289
1193,0.0055,9999999,0,200,-51.331999999999994,-0.28232599999999997,-2.1467533154753275e-06,-0.0,-0.23232814675331548
1194,0.0055,9999999,0,200,-46.732,-0.257026,-2.1483982820398245e-06,0.0,-0.20702814839828204
1195,0.0055,9999999,0,200,-50.331999999999994,-0.27682599999999996,-2.150169968616993e-06,-0.0,-0.2268281501699686
1196,0.0055,9999999,0,200,-47.331999999999994,-0.26032599999999995,-2.1518360551836015e-06,0.0,-0.21032815183605513
1197,0.0055,9999999,0,200,-47.93199999999999,-0.2636259999999999,-2.153523261752322e-06,-0.0,-0.2136281535232617
1198,0.0055,9999999,0,200,-47.132000000000005,-0.259226,-2.155182308318227e-06,0.0,-0.20922815518230836
1199,0.0055,9999999,0,200,-51.93199999999999,-0.28562599999999994,-2.1570103149010277e-06,-0.0,-0.23562815701031486
1200,0.0055,9999999,0,200,-50.132000000000005,-0.275726,-2.158774961477492e-06,0.0,-0.2257281587749615
1201,0.0055,9999999,0,200,-47.53199999999998,-0.2614259999999999,-2.1604480880448047e-06,0.0,-0.21142816044808793
1202,0.0055,9999999,0,200,-48.331999999999994,-0.26582599999999995,-2.1621493746149334e-06,-0.0,-0.21582816214937456
1203,0.0055,9999999,0,200,-45.53199999999998,-0.25042599999999987,-2.163752101175206e-06,0.0,-0.20042816375210104
1204,0.0055,9999999,0,200,-45.93199999999999,-0.2526259999999999,-2.1653689077368865e-06,-0.0,-0.20262816536890765
1205,0.0055,9999999,0,200,-48.53199999999998,-0.2669259999999999,-2.1670772343077196e-06,-0.0,-0.21692816707723422
1206,0.0055,9999999,0,200,-47.331999999999994,-0.26032599999999995,-2.168743320874328e-06,0.0,-0.21032816874332083
1207,0.0055,9999999,0,200,-42.132000000000005,-0.23172600000000002,-2.170226367422633e-06,0.0,-0.18172817022636745
1208,0.0055,9999999,0,200,-39.804,-0.218922,-2.171627468362743e-06,0.0,-0.16892417162746837
1209,0.0055,9999999,0,200,-45.331999999999994,-0.24932599999999996,-2.1732231549223114e-06,-0.0,-0.19932817322315488
1210,0.0055,9999999,0,200,-46.732,-0.257026,-2.174868121486808e-06,-0.0,-0.20702817486812147
1211,0.0055,9999999,0,200,-49.93199999999999,-0.2746259999999999,-2.1766257280625684e-06,-0.0,-0.22462817662572798
1212,0.0055,9999999,0,200,-42.331999999999994,-0.23282599999999995,-2.1781158146115776e-06,0.0,-0.18282817811581453
1213,0.0055,9999999,0,200,-44.603999999999985,-0.2453219999999999,-2.1796858755685833e-06,-0.0,-0.19532417968587545
1214,0.0055,9999999,0,200,-49.132000000000005,-0.270226,-2.181415322141528e-06,-0.0,-0.2202281814153222
1215,0.0055,9999999,0,200,-42.132000000000005,-0.23172600000000002,-2.182898368689833e-06,0.0,-0.18172818289836873
1216,0.0055,9999999,0,200,-42.00399999999999,-0.23102199999999992,-2.184376909637687e-06,0.0,-0.18102418437690954
1217,0.0055,9999999,0,200,-43.403999999999996,-0.23872199999999996,-2.1859047305904693e-06,-0.0,-0.18872418590473056
1218,0.0055,9999999,0,200,-42.603999999999985,-0.2343219999999999,-2.187404391540435e-06,0.0,-0.18432418740439144
1219,0.0055,9999999,0,200,-40.00399999999999,-0.22002199999999994,-2.1888125324812492e-06,0.0,-0.1700241888125324
1220,0.0055,9999999,0,200,-42.804,-0.235422,-2.1903192334319193e-06,-0.0,-0.1854241903192334
1221,0.0055,9999999,0,200,-44.132000000000005,-0.24272600000000003,-2.1918726799872637e-06,-0.0,-0.19272819187268003
1222,0.0055,9999999,0,200,-42.732,-0.23502599999999998,-2.1933768465376805e-06,0.0,-0.1850281933768465
1223,0.0055,9999999,0,200,-39.20400000000001,-0.21562200000000004,-2.194756827475679e-06,0.0,-0.1656241947568275
1224,0.0055,9999999,0,200,-40.403999999999996,-0.22222199999999998,-2.1961790484179007e-06,-0.0,-0.17222419617904838
1225,0.0055,9999999,0,200,-41.331999999999994,-0.22732599999999994,-2.1976339349633894e-06,-0.0,-0.17732819763393493
1226,0.0055,9999999,0,200,-46.331999999999994,-0.25482599999999994,-2.199264821526478e-06,-0.0,-0.2048281992648215
1227,0.0055,9999999,0,200,-41.93199999999999,-0.23062599999999991,-2.2007408280740788e-06,0.0,-0.18062820074082797
1228,0.0055,9999999,0,200,-39.403999999999996,-0.21672199999999997,-2.2021278490127806e-06,0.0,-0.166724202127849
1229,0.0055,9999999,0,200,-38.403999999999996,-0.21122199999999997,-2.203479669947963e-06,0.0,-0.16122420347966993
1230,0.0055,9999999,0,200,-35.603999999999985,-0.1958219999999999,-2.2047329308732885e-06,0.0,-0.14582420473293078
1231,0.0055,9999999,0,200,-37.00399999999999,-0.20352199999999993,-2.206035471803543e-06,-0.0,-0.15352420603547173
1232,0.0055,9999999,0,200,-38.804,-0.213422,-2.207401372740133e-06,-0.0,-0.16342420740137276
1233,0.0055,9999999,0,200,-38.20400000000001,-0.21012200000000003,-2.208746153674611e-06,0.0,-0.16012420874615368
1234,0.0055,9999999,0,200,-36.53199999999998,-0.20092599999999988,-2.210032080203204e-06,0.0,-0.15092821003208007
1235,0.0055,9999999,0,200,-38.403999999999996,-0.21122199999999997,-2.211383901138386e-06,-0.0,-0.16122421138390108
1236,0.0055,9999999,0,200,-34.20400000000001,-0.18812200000000004,-2.212587882058784e-06,0.0,-0.1381242125878821
1237,0.0055,9999999,0,200,-38.00399999999999,-0.20902199999999993,-2.2139256229925584e-06,-0.0,-0.15902421392562294
1238,0.0055,9999999,0,200,-37.20400000000001,-0.20462200000000003,-2.2152352039235165e-06,0.0,-0.15462421523520392
1239,0.0055,9999999,0,200,-32.403999999999996,-0.17822199999999996,-2.2163758248375784e-06,0.0,-0.12822421637582482
1240,0.0055,9999999,0,200,-35.603999999999985,-0.1958219999999999,-2.2176290857629045e-06,-0.0,-0.14582421762908565
1241,0.0055,9999999,0,200,-30.403999999999996,-0.16722199999999998,-2.2186993066699267e-06,0.0,-0.11722421869930665
1242,0.0055,9999999,0,200,-32.804,-0.180422,-2.2198540075853966e-06,-0.0,-0.1304242198540076
1243,0.0055,9999999,0,200,-29.603999999999985,-0.1628219999999999,-2.2208960684896027e-06,0.0,-0.1128242208960684
1244,0.0055,9999999,0,200,-30.531999999999982,-0.16792599999999988,-2.2219707949970753e-06,-0.0,-0.11792822197079487
1245,0.0055,9999999,0,200,-31.204000000000008,-0.17162200000000002,-2.2230691759069136e-06,-0.0,-0.12162422306917593
1246,0.0055,9999999,0,200,-27.204000000000008,-0.14962200000000003,-2.2240267568026716e-06,0.0,-0.09962422402675684
1247,0.0055,9999999,0,200,-28.00399999999999,-0.15402199999999994,-2.2250124977012457e-06,-0.0,-0.10402422501249763
1248,0.0055,9999999,0,200,-28.403999999999996,-0.15622199999999997,-2.226012318601228e-06,-0.0,-0.10622422601231858
1249,0.0055,9999999,0,200,-30.00399999999999,-0.16502199999999995,-2.227068459506842e-06,-0.0,-0.11502422706845945
1250,0.0055,9999999,0,200,-26.403999999999996,-0.14522199999999996,-2.227997880399784e-06,0.0,-0.09522422799788037
1251,0.0055,9999999,0,200,-22.603999999999985,-0.1243219999999999,-2.22879354127935e-06,0.0,-0.07432422879354118
1252,0.0055,9999999,0,200,-17.403999999999996,-0.09572199999999997,-2.2294061621406124e-06,0.0,-0.04572422940616211
1253,0.0055,9999999,0,200,-24.00399999999999,-0.13202199999999994,-2.2302511030251063e-06,-0.0,-0.08202423025110296
1254,0.0055,9999999,0,200,-24.00399999999999,-0.13202199999999994,-2.2310960439096e-06,0.0,-0.08202423109604386
1255,0.0055,9999999,0,200,-26.732,-0.147026,-2.232037010403697e-06,-0.0,-0.0970282320370104
1256,0.0055,9999999,0,200,-21.204000000000008,-0.11662200000000003,-2.232783391278335e-06,0.0,-0.0666242327833913
1257,0.0055,9999999,0,200,-26.00399999999999,-0.14302199999999993,-2.233698732169869e-06,-0.0,-0.0930242336987321
1258,0.0055,9999999,0,200,-19.204000000000008,-0.10562200000000004,-2.2343747130374675e-06,0.0,-0.055624234374713075
1259,0.0055,9999999,0,200,-26.331999999999994,-0.14482599999999995,-2.235301599530156e-06,-0.0,-0.09482823530159949
1260,0.0055,9999999,0,200,-20.331999999999994,-0.11182599999999995,-2.2360172860017246e-06,0.0,-0.06182823601728596
1261,0.0055,9999999,0,200,-20.00399999999999,-0.11002199999999994,-2.2367214268721383e-06,0.0,-0.0600242367214268
1262,0.0055,9999999,0,200,-21.804000000000002,-0.119922,-2.237488927748889e-06,-0.0,-0.06992423748892775
1263,0.0055,9999999,0,200,-21.00399999999999,-0.11552199999999994,-2.2382282686228225e-06,0.0,-0.06552423822826857
1264,0.0055,9999999,0,200,-17.403999999999996,-0.09572199999999997,-2.238840889484085e-06,0.0,-0.045724238840889456
1265,0.0055,9999999,0,200,-18.603999999999985,-0.10232199999999991,-2.239495750349571e-06,-0.0,-0.052324239495750255
1266,0.0055,9999999,0,200,-16.603999999999985,-0.09132199999999992,-2.240080211208017e-06,0.0,-0.04132424008021113
1267,0.0055,9999999,0,200,-25.931999999999988,-0.14262599999999992,-2.2409930176992975e-06,-0.0,-0.09262824099301763
1268,0.0055,9999999,0,200,-17.403999999999996,-0.09572199999999997,-2.24160563856056e-06,0.0,-0.04572424160563854
1269,0.0055,9999999,0,200,-17.732,-0.09752599999999999,-2.2422298050229765e-06,-0.0,-0.04752824222980501
1270,0.0055,9999999,0,200,-14.732,-0.08102599999999999,-2.2427483714748335e-06,0.0,-0.03102824274837146
1271,0.0055,9999999,0,200,-13.132000000000005,-0.07222600000000003,-2.243210617921058e-06,0.0,-0.02222824321061795
1272,0.0055,9999999,0,200,-13.931999999999988,-0.07662599999999993,-2.2437010243700985e-06,-0.0,-0.026628243701024304
1273,0.0055,9999999,0,200,-12.403999999999996,-0.06822199999999998,-2.24413764521376e-06,0.0,-0.018224244137645187
1274,0.0055,9999999,0,200,-10.132000000000005,-0.055726000000000026,-2.2444942916494252e-06,0.0,-0.0057282444942916705
1275,0.0055,9999999,0,200,-12.331999999999994,-0.06782599999999996,-2.2449283780928337e-06,-0.0,-0.017828244928378048
1276,0.0055,9999999,0,200,-9.931999999999988,-0.05462599999999993,-2.2452779845277944e-06,0.0,-0.004628245277984458
1277,0.0055,9999999,0,200,-9.331999999999994,-0.05132599999999996,-2.245606470960643e-06,0.0,-0.0013282456064709208
1278,0.0055,9999999,0,200,-18.732,-0.10302599999999999,-2.2462658374265794e-06,-0.0,-0.05302824626583742
1279,0.0055,9999999,0,200,-9.732,-0.05352599999999999,-2.246608403860836e-06,0.0,-0.003528246608403847
1280,0.0055,9999999,0,200,-12.331999999999994,-0.06782599999999996,-2.247042490304245e-06,-0.0,-0.017828247042490253
1281,0.0055,9999999,0,200,-8.931999999999988,-0.049125999999999934,-2.2473568967356856e-06,0.0,0.000871752643103331
1282,0.0055,9999999,0,200,-7.931999999999988,-0.04362599999999993,-2.247636103163606e-06,0.0,0.006371752363896907
1283,0.0055,9999999,0,200,-7.931999999999988,-0.04362599999999993,-2.2479153095915268e-06,0.0,0.006371752084690485
1284,0.0055,9999999,0,200,-7.403999999999996,-0.04072199999999998,-2.2481759304175886e-06,0.0,0.009275751824069603
1285,0.0055,9999999,0,200,-4.603999999999985,-0.025321999999999917,-2.2483379912337946e-06,0.0,0.02467575166200885
1286,0.0055,9999999,0,200,-5.331999999999994,-0.029325999999999963,-2.2485256776525635e-06,-0.0,0.020671751474322386
1287,0.0055,9999999,0,200,-4.731999999999999,-0.026025999999999994,-2.24869224406922e-06,0.0,0.023971751307755938
1288,0.0055,9999999,0,200,-6.931999999999988,-0.03812599999999993,-2.248936250493621e-06,-0.0,0.011871751063749582
1289,0.0055,9999999,0,200,-7.731999999999999,-0.042525999999999994,-2.249208416920837e-06,-0.0,0.00747175079158309
1290,0.0055,9999999,0,200,-7.132000000000005,-0.039226000000000025,-2.249459463345942e-06,0.0,0.010771750540536633
1291,0.0055,9999999,0,200,-5.331999999999994,-0.029325999999999963,-2.2496471497647105e-06,0.0,0.020671750352850276
1292,0.0055,9999999,0,200,-9.331999999999994,-0.05132599999999996,-2.249975636197559e-06,-0.0,-0.0013282499756361588
1293,0.0055,9999999,0,200,-21.531999999999982,-0.11842599999999989,-2.250733562673352e-06,-0.0,-0.06842825073356257
1294,0.0055,9999999,0,200,-3.7319999999999993,-0.020525999999999996,-2.2508649290864885e-06,0.0,0.02947174913507092
1295,0.0055,9999999,0,200,-7.531999999999982,-0.0414259999999999,-2.251130055513001e-06,-0.0,0.008571748869944593
1296,0.0055,9999999,0,200,-5.132000000000005,-0.028226000000000025,-2.251310701931066e-06,0.0,0.021771748689298046
1297,0.0055,9999999,0,200,-8.331999999999994,-0.045825999999999964,-2.2516039883603946e-06,-0.0,0.004171748396011678
1298,0.0055,9999999,0,200,-3.931999999999988,-0.021625999999999933,-2.2517423947742354e-06,0.0,0.028371748257605293
1299,0.0055,9999999,0,200,-4.132000000000005,-0.022726000000000027,-2.2518878411887797e-06,-0.0,0.027271748112158788
1300,0.0055,9999999,0,200,-3.7319999999999993,-0.020525999999999996,-2.252019207601916e-06,0.0,0.029471747980792405
1301,0.0055,9999999,0,200,-7.531999999999982,-0.0414259999999999,-2.252284334028429e-06,-0.0,0.008571747715666073
1302,0.0055,9999999,0,200,-6.531999999999982,-0.0359259999999999,-2.2525142604514216e-06,0.0,0.014071747485739645
1303,0.0055,9999999,0,200,-6.931999999999988,-0.03812599999999993,-2.252758266875822e-06,-0.0,0.011871747241733198
1304,0.0055,9999999,0,200,-5.731999999999999,-0.03152599999999999,-2.2529600332959987e-06,0.0,0.018471747039966714
1305,0.0055,9999999,0,200,-9.331999999999994,-0.05132599999999996,-2.2532885197288478e-06,-0.0,-0.0013282532885196888
1306,0.0055,9999999,0,200,-8.603999999999985,-0.04732199999999991,-2.253591380559134e-06,0.0,0.0026757464086195337
