step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1109,0.0045,9999999,0.01,250,-21.239999999999952,-0.09557999999999978,-2.147641558764156e-06,-0.003234374999999996,-0.04881652264155853
1110,0.0045,9999999,0.01,250,-23.639999999999958,-0.10637999999999981,-2.1483223908322395e-06,-0.0016875000000000039,-0.05806964832239064
1111,0.0045,9999999,0.01,250,-26.239999999999952,-0.11807999999999978,-2.149078102907811e-06,-0.0018281249999999962,-0.06991027407810269
1112,0.0045,9999999,0.01,250,-24.639999999999958,-0.1108799999999998,-2.149787734978774e-06,0.001124999999999996,-0.059757149787734776
1113,0.0045,9999999,0.01,250,-28.039999999999964,-0.12617999999999982,-2.1505952870595292e-06,-0.002390625000000004,-0.07857277559528687
1114,0.0045,9999999,0.01,250,-25.039999999999964,-0.11267999999999982,-2.1513164391316447e-06,0.0021093749999999997,-0.06057277631643895
1115,0.0045,9999999,0.01,250,-25.239999999999952,-0.11357999999999978,-2.152043351204336e-06,-0.000140624999999992,-0.06372277704335097
1116,0.0045,9999999,0.01,250,-26.43999999999997,-0.11897999999999985,-2.152804823280483e-06,-0.0008437500000000119,-0.06982590280482315
1117,0.0045,9999999,0.01,250,-27.639999999999958,-0.1243799999999998,-2.1536008553600862e-06,-0.000843749999999992,-0.07522590360085514
1118,0.0045,9999999,0.01,250,-26.639999999999958,-0.1198799999999998,-2.1543680874368094e-06,0.000703125,-0.06917902936808724
1119,0.0045,9999999,0.01,250,-33.63999999999996,-0.1513799999999998,-2.1553369195336927e-06,-0.004921875,-0.1063040303369193
1120,0.0045,9999999,0.01,250,-32.839999999999975,-0.14777999999999988,-2.156282711628272e-06,0.0005624999999999879,-0.09721965628271152
1121,0.0045,9999999,0.01,250,-31.19999999999999,-0.14039999999999994,-2.157181271718128e-06,0.0011531249999999903,-0.08924903218127168
1122,0.0045,9999999,0.01,250,-31.639999999999958,-0.1423799999999998,-2.1580925038092508e-06,-0.0003093749999999784,-0.0926915330925036
1123,0.0045,9999999,0.01,250,-29.039999999999964,-0.13067999999999982,-2.1589288558928858e-06,0.0018281249999999962,-0.07885403392885572
1124,0.0045,9999999,0.01,250,-32.039999999999964,-0.14417999999999984,-2.159851607985161e-06,-0.0021093749999999997,-0.09629153485160781
1125,0.0045,9999999,0.01,250,-34.23999999999995,-0.15407999999999977,-2.160837720083772e-06,-0.0015468749999999918,-0.10562903583771986
1126,0.0045,9999999,0.01,250,-33.23999999999995,-0.14957999999999977,-2.1617950321795036e-06,0.000703125,-0.09887903679503195
1127,0.0045,9999999,0.01,250,-38.839999999999975,-0.17477999999999988,-2.1629136242913628e-06,-0.003937500000000016,-0.1287196629136242
1128,0.0045,9999999,0.01,250,-36.039999999999964,-0.16217999999999982,-2.1639515763951574e-06,0.001968750000000008,-0.1102134139515762
1129,0.0045,9999999,0.01,250,-35.23999999999995,-0.15857999999999978,-2.164966488496649e-06,0.000562500000000008,-0.10801966496648825
1130,0.0045,9999999,0.01,250,-36.63999999999996,-0.1648799999999998,-2.1660217206021724e-06,-0.000984375000000004,-0.1158665410217204
1131,0.0045,9999999,0.01,250,-37.63999999999996,-0.1693799999999998,-2.1671057527105756e-06,-0.000703125,-0.12008529210575251
1132,0.0045,9999999,0.01,250,-37.400000000000006,-0.1683,-2.1681828728182876e-06,0.00016874999999996643,-0.11813341818287286
1133,0.0045,9999999,0.01,250,-37.839999999999975,-0.17027999999999988,-2.169272664927267e-06,-0.0003093749999999784,-0.12059154427266476
1134,0.0045,9999999,0.01,250,-43.23999999999995,-0.19457999999999978,-2.1705179770517983e-06,-0.003796874999999984,-0.14837904551797682
1135,0.0045,9999999,0.01,250,-35.43999999999997,-0.15947999999999984,-2.171538649153865e-06,0.0054843749999999875,-0.103997796538649
1136,0.0045,9999999,0.01,250,-33.0,-0.1485,-2.1724890492489052e-06,0.0017156249999999782,-0.09678654748904926
1137,0.0045,9999999,0.01,250,-31.239999999999952,-0.14057999999999976,-2.1733887613388763e-06,0.0012375000000000335,-0.08934467338876108
1138,0.0045,9999999,0.01,250,-33.43999999999997,-0.15047999999999986,-2.1743518334351835e-06,-0.0015468750000000122,-0.10202904935183331
1139,0.0045,9999999,0.01,250,-31.039999999999964,-0.13967999999999983,-2.1752457855245784e-06,0.0016875000000000039,-0.08799467524578534
1140,0.0045,9999999,0.01,250,-28.599999999999994,-0.12869999999999995,-2.1760694656069464e-06,0.0017156249999999782,-0.0769865510694656
1141,0.0045,9999999,0.01,250,-25.43999999999997,-0.11447999999999986,-2.1768021376802137e-06,0.0022218750000000172,-0.06226030180213753
1142,0.0045,9999999,0.01,250,-26.43999999999997,-0.11897999999999985,-2.177563609756361e-06,-0.000703125,-0.06968530256360961
1143,0.0045,9999999,0.01,250,-24.039999999999964,-0.10817999999999983,-2.1782559618255964e-06,0.0016875000000000039,-0.05649467825596165
1144,0.0045,9999999,0.01,250,-19.19999999999999,-0.08639999999999995,-2.178808921880892e-06,0.003403124999999982,-0.03299905380892185
1145,0.0045,9999999,0.01,250,-12.43999999999997,-0.055979999999999856,-2.1791671939167193e-06,0.004753125000000013,-0.001229054167193759
1146,0.0045,9999999,0.01,250,-17.43999999999997,-0.07847999999999986,-2.1796694659669463e-06,-0.0035156249999999997,-0.03199780466946582
1147,0.0045,9999999,0.01,250,-16.039999999999964,-0.07217999999999983,-2.1801314180131416e-06,0.000984375000000004,-0.021197805131417835
1148,0.0045,9999999,0.01,250,-13.639999999999958,-0.0613799999999998,-2.1805242500524248e-06,0.0016875000000000039,-0.009694680524249849
1149,0.0045,9999999,0.01,250,-20.839999999999975,-0.09377999999999988,-2.181124442112444e-06,-0.0050625000000000114,-0.048844681124442
1150,0.0045,9999999,0.01,250,-16.43999999999997,-0.07397999999999985,-2.1815979141597913e-06,0.0030937500000000036,-0.02088843159791401
1151,0.0045,9999999,0.01,250,-15.43999999999997,-0.06947999999999986,-2.1820425862042587e-06,0.000703125,-0.01877905704258606
1152,0.0045,9999999,0.01,250,-13.039999999999964,-0.05867999999999983,-2.182418138241814e-06,0.0016875000000000039,-0.006994682418138068
1153,0.0045,9999999,0.01,250,-16.19999999999999,-0.07289999999999994,-2.18288469828847e-06,-0.0022218750000000172,-0.025124057884698237
1154,0.0045,9999999,0.01,250,-11.0,-0.049499999999999995,-2.1832014983201495e-06,0.0036562499999999924,0.004154066798501679
1155,0.0045,9999999,0.01,250,-11.839999999999975,-0.05327999999999988,-2.183542490354249e-06,-0.0005906249999999823,-0.003872808542490218
1156,0.0045,9999999,0.01,250,-7.0,-0.0315,-2.1837440903744093e-06,0.003403124999999982,0.02190094125590961
1157,0.0045,9999999,0.01,250,-8.839999999999975,-0.039779999999999885,-2.1839986823998684e-06,-0.0012937499999999824,0.008924066001317739
1158,0.0045,9999999,0.01,250,-5.199999999999989,-0.02339999999999995,-2.1841484424148447e-06,0.00255937499999999,0.02915719085155763
1159,0.0045,9999999,0.01,250,-8.839999999999975,-0.039779999999999885,-2.184403034440304e-06,-0.00255937499999999,0.007658440596965688
1160,0.0045,9999999,0.01,250,-12.599999999999994,-0.05669999999999997,-2.1847659144765925e-06,-0.0026437500000000133,-0.009345934765914464
1161,0.0045,9999999,0.01,250,-5.400000000000006,-0.024300000000000023,-2.184921434492144e-06,0.0050624999999999915,0.030760315078565477
1162,0.0045,9999999,0.01,250,-8.43999999999997,-0.03797999999999986,-2.185164506516451e-06,-0.002137499999999974,0.009880314835493655
1163,0.0045,9999999,0.01,250,-7.400000000000006,-0.033300000000000024,-2.1853776265377632e-06,0.0007312499999999743,0.017429064622373418
1164,0.0045,9999999,0.01,250,-10.239999999999952,-0.04607999999999978,-2.1856725385672544e-06,-0.0019968749999999622,0.0019209393274616932
1165,0.0045,9999999,0.01,250,-4.199999999999989,-0.018899999999999948,-2.18579349857935e-06,0.004246874999999974,0.03534468920650145
1166,0.0045,9999999,0.01,250,-9.239999999999952,-0.041579999999999784,-2.1860596106059614e-06,-0.003543749999999974,0.004874063940389639
1167,0.0045,9999999,0.01,250,-8.199999999999989,-0.03689999999999995,-2.1862957706295774e-06,0.0007312499999999743,0.0138290637042294
1168,0.0045,9999999,0.01,250,-5.400000000000006,-0.024300000000000023,-2.1864512906451294e-06,0.001968749999999988,0.027666563548709323
1169,0.0045,9999999,0.01,250,-11.239999999999952,-0.05057999999999978,-2.1867750026775007e-06,-0.004106249999999962,-0.004688436775002414
1170,0.0045,9999999,0.01,250,-8.599999999999994,-0.03869999999999997,-2.187022682702269e-06,0.0018562499999999706,0.013154062977317298
1171,0.0045,9999999,0.01,250,-10.839999999999975,-0.048779999999999886,-2.187334874733488e-06,-0.0015749999999999866,-0.00035718733487460214
1172,0.0045,9999999,0.01,250,-13.039999999999964,-0.05867999999999983,-2.1877104267710432e-06,-0.0015468749999999918,-0.01022906271042659
1173,0.0045,9999999,0.01,250,-11.400000000000006,-0.05130000000000002,-2.188038746803875e-06,0.0011531249999999704,-0.00014906303874685084
1174,0.0045,9999999,0.01,250,-14.039999999999964,-0.06317999999999983,-2.18844309884431e-06,-0.0018562499999999706,-0.015038438443098656
1175,0.0045,9999999,0.01,250,-13.839999999999975,-0.062279999999999884,-2.1888416908841694e-06,0.000140624999999992,-0.012141563841690774
1176,0.0045,9999999,0.01,250,-13.639999999999958,-0.0613799999999998,-2.1892345229234525e-06,0.00014062500000001197,-0.01124156423452271
1177,0.0045,9999999,0.01,250,-12.599999999999994,-0.05669999999999997,-2.1895974029597407e-06,0.0007312499999999743,-0.005970939597402955
1178,0.0045,9999999,0.01,250,-13.199999999999989,-0.059399999999999946,-2.1899775629977564e-06,-0.000421874999999996,-0.009824064977562934
1179,0.0045,9999999,0.01,250,-24.639999999999958,-0.1108799999999998,-2.19068719506872e-06,-0.008043749999999978,-0.06892594068719483
1180,0.0045,9999999,0.01,250,-12.400000000000006,-0.05580000000000002,-2.1910443151044317e-06,0.008606249999999966,0.002804058955684842
1181,0.0045,9999999,0.01,250,-11.43999999999997,-0.05147999999999986,-2.191373787137379e-06,0.0006750000000000255,-0.0008071913737869724
1182,0.0045,9999999,0.01,250,-14.199999999999989,-0.06389999999999994,-2.191782747178275e-06,-0.0019406250000000135,-0.01584281678274714
1183,0.0045,9999999,0.01,250,-11.199999999999989,-0.050399999999999945,-2.1921053072105313e-06,0.0021093749999999997,0.0017071828946928422
1184,0.0045,9999999,0.01,250,-13.0,-0.058499999999999996,-2.1924797072479714e-06,-0.0012656250000000078,-0.009767817479707251
1185,0.0045,9999999,0.01,250,-15.800000000000011,-0.07110000000000005,-2.1929347472934755e-06,-0.001968750000000008,-0.023070942934747346
1186,0.0045,9999999,0.01,250,-14.0,-0.063,-2.193337947333795e-06,0.0012656250000000078,-0.011736568337947326
1187,0.0045,9999999,0.01,250,-13.800000000000011,-0.062100000000000044,-2.193735387373539e-06,0.000140624999999992,-0.011961568735387423
1188,0.0045,9999999,0.01,250,-18.039999999999964,-0.08117999999999984,-2.1942549394254943e-06,-0.0029812499999999666,-0.034163444254939224
1189,0.0045,9999999,0.01,250,-18.039999999999964,-0.08117999999999984,-2.1947744914774496e-06,0.0,-0.031182194774491315
1190,0.0045,9999999,0.01,250,-22.400000000000006,-0.10080000000000001,-2.1954196115419616e-06,-0.0030656250000000293,-0.05386782041961158
1191,0.0045,9999999,0.01,250,-17.039999999999964,-0.07667999999999983,-2.1959103635910367e-06,0.0037687500000000295,-0.022913445910363386
1192,0.0045,9999999,0.01,250,-24.0,-0.10799999999999998,-2.196601563660157e-06,-0.004893750000000025,-0.06289594660156367
1193,0.0045,9999999,0.01,250,-19.039999999999964,-0.08567999999999983,-2.197149915714992e-06,0.0034875000000000253,-0.032194697149915505
1194,0.0045,9999999,0.01,250,-20.639999999999958,-0.09287999999999981,-2.1977443477744352e-06,-0.001124999999999996,-0.04400719774434758
1195,0.0045,9999999,0.01,250,-20.039999999999964,-0.09017999999999983,-2.1983214998321505e-06,0.000421874999999996,-0.03976032332149966
1196,0.0045,9999999,0.01,250,-15.0,-0.06749999999999999,-2.19875349987535e-06,0.003543749999999974,-0.013958448753499886
1197,0.0045,9999999,0.01,250,-18.80000000000001,-0.08460000000000005,-2.1992949399294944e-06,-0.0026718750000000076,-0.03727407429493998
1198,0.0045,9999999,0.01,250,-17.239999999999952,-0.07757999999999977,-2.1997914519791456e-06,0.0010968750000000414,-0.026485324791451714
1199,0.0045,9999999,0.01,250,-17.839999999999975,-0.08027999999999988,-2.2003052440305253e-06,-0.00042187500000001593,-0.030704075305243925
1200,0.0045,9999999,0.01,250,-19.839999999999975,-0.08927999999999989,-2.200876636087664e-06,-0.00140625,-0.04068845087663597
1201,0.0045,9999999,0.01,250,-10.800000000000011,-0.048600000000000046,-2.2011876761187684e-06,0.006356249999999974,0.007754048812323812
1202,0.0045,9999999,0.01,250,-20.839999999999975,-0.09377999999999988,-2.2017878681787878e-06,-0.007059374999999974,-0.050841576787868034
1203,0.0045,9999999,0.01,250,-15.839999999999975,-0.07127999999999989,-2.2022440602244066e-06,0.0035156249999999997,-0.01776657724406011
1204,0.0045,9999999,0.01,250,-22.239999999999952,-0.10007999999999978,-2.202884572288458e-06,-0.004499999999999984,-0.05458220288457205
1205,0.0045,9999999,0.01,250,-18.639999999999958,-0.0838799999999998,-2.2034214043421417e-06,0.0025312499999999957,-0.03135095342140415
1206,0.0045,9999999,0.01,250,-20.43999999999997,-0.09197999999999985,-2.2040100764010084e-06,-0.0012656250000000078,-0.04324782901007626
1207,0.0045,9999999,0.01,250,-21.43999999999997,-0.09647999999999986,-2.2046275484627553e-06,-0.000703125,-0.04718532962754832
1208,0.0045,9999999,0.01,250,-17.639999999999958,-0.0793799999999998,-2.2051355805135584e-06,0.0026718750000000076,-0.0267103301355803
1209,0.0045,9999999,0.01,250,-18.19999999999999,-0.08189999999999995,-2.2056597405659747e-06,-0.0003937500000000216,-0.03229595565974054
1210,0.0045,9999999,0.01,250,-22.43999999999997,-0.10097999999999985,-2.206306012630602e-06,-0.002981249999999986,-0.05396345630601247
1211,0.0045,9999999,0.01,250,-24.039999999999964,-0.10817999999999983,-2.206998364699837e-06,-0.001124999999999996,-0.05930720699836453
1212,0.0045,9999999,0.01,250,-21.239999999999952,-0.09557999999999978,-2.2076100767610087e-06,0.001968750000000008,-0.043613457610076525
1213,0.0045,9999999,0.01,250,-22.639999999999958,-0.1018799999999998,-2.208262108826211e-06,-0.000984375000000004,-0.052866583262108635
1214,0.0045,9999999,0.01,250,-24.239999999999952,-0.10907999999999977,-2.208960220896023e-06,-0.001124999999999996,-0.060207208960220665
1215,0.0045,9999999,0.01,250,-25.039999999999964,-0.11267999999999982,-2.2096813729681383e-06,-0.000562500000000008,-0.0632447096813728
1216,0.0045,9999999,0.01,250,-24.239999999999952,-0.10907999999999977,-2.2103794850379497e-06,0.000562500000000008,-0.05851971037948481
1217,0.0045,9999999,0.01,250,-25.239999999999952,-0.11357999999999978,-2.211106397110641e-06,-0.000703125,-0.06428533610639689
1218,0.0045,9999999,0.01,250,-23.43999999999997,-0.10547999999999985,-2.2117814691781477e-06,0.001265624999999988,-0.05421658678146904
1219,0.0045,9999999,0.01,250,-24.639999999999958,-0.1108799999999998,-2.212491101249111e-06,-0.000843749999999992,-0.06172596249110103
1220,0.0045,9999999,0.01,250,-23.43999999999997,-0.10547999999999985,-2.2131661733166182e-06,0.000843749999999992,-0.05463846316617317
1221,0.0045,9999999,0.01,250,-25.239999999999952,-0.11357999999999978,-2.213893085389309e-06,-0.001265624999999988,-0.06484783889308515
1222,0.0045,9999999,0.01,250,-24.43999999999997,-0.10997999999999986,-2.214596957459696e-06,0.0005624999999999879,-0.059419714596957315
1223,0.0045,9999999,0.01,250,-26.239999999999952,-0.11807999999999978,-2.2153526695352674e-06,-0.001265624999999988,-0.0693478403526693
1224,0.0045,9999999,0.01,250,-25.839999999999975,-0.11627999999999988,-2.216096861609687e-06,0.000281249999999984,-0.06600096609686151
1225,0.0045,9999999,0.01,250,-30.640000000000015,-0.13788000000000006,-2.2169792936979304e-06,-0.0033750000000000277,-0.09125721697929377
1226,0.0045,9999999,0.01,250,-23.43999999999997,-0.10547999999999985,-2.2176543657654373e-06,0.005062500000000031,-0.05041971765436559
1227,0.0045,9999999,0.01,250,-28.039999999999964,-0.12617999999999982,-2.2184619178461925e-06,-0.003234374999999996,-0.07941659346191764
1228,0.0045,9999999,0.01,250,-26.839999999999975,-0.12077999999999987,-2.2192349099234914e-06,0.000843749999999992,-0.0699384692349098
1229,0.0045,9999999,0.01,250,-27.039999999999964,-0.12167999999999983,-2.2200136620013664e-06,-0.000140624999999992,-0.07182284501366182
1230,0.0045,9999999,0.01,250,-25.839999999999975,-0.11627999999999988,-2.220757854075786e-06,0.000843749999999992,-0.06543847075785397
1231,0.0045,9999999,0.01,250,-24.039999999999964,-0.10817999999999983,-2.221450206145021e-06,0.0012656250000000078,-0.05691659645020597
1232,0.0045,9999999,0.01,250,-26.839999999999975,-0.12077999999999987,-2.22222319822232e-06,-0.001968750000000008,-0.0727509722231981
1233,0.0045,9999999,0.01,250,-27.43999999999997,-0.12347999999999985,-2.2230134703013473e-06,-0.000421874999999996,-0.07390409801347016
1234,0.0045,9999999,0.01,250,-26.239999999999952,-0.11807999999999978,-2.2237691823769187e-06,0.0008437500000000119,-0.06723847376918214
1235,0.0045,9999999,0.01,250,-36.43999999999997,-0.16397999999999985,-2.2248186544818656e-06,-0.007171875000000012,-0.12115409981865434
1236,0.0045,9999999,0.01,250,-30.24000000000001,-0.13608000000000003,-2.2256895665689573e-06,0.004359374999999972,-0.08172285068956663
1237,0.0045,9999999,0.01,250,-27.43999999999997,-0.12347999999999985,-2.226479838647984e-06,0.001968750000000028,-0.07151347647983847
1238,0.0045,9999999,0.01,250,-29.43999999999997,-0.13247999999999985,-2.2273277107327714e-06,-0.00140625,-0.08388847732771058
1239,0.0045,9999999,0.01,250,-27.639999999999958,-0.1243799999999998,-2.2281237428123747e-06,0.0012656250000000078,-0.0731166031237426
1240,0.0045,9999999,0.01,250,-29.039999999999964,-0.13067999999999982,-2.22896009489601e-06,-0.000984375000000004,-0.08166660396009472
