step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
584,0.0045,9999999999,0.01,200,-170.132,-0.765594,-9.262707840926269e-10,-0.001124999999999996,-0.7167190009262708
585,0.0045,9999999999,0.01,200,-174.132,-0.783594,-9.312857856931285e-10,-0.0028125,-0.7364065009312858
586,0.0045,9999999999,0.01,200,-168.532,-0.758394,-9.361395072936139e-10,0.003937499999999996,-0.7044565009361394
587,0.0045,9999999999,0.01,200,-168.132,-0.756594,-9.40981708894098e-10,0.000281250000000004,-0.7063127509409817
588,0.0045,9999999999,0.01,200,-169.132,-0.7610939999999999,-9.45852710494585e-10,-0.000703125,-0.7117971259458526
589,0.0045,9999999999,0.01,200,-169.932,-0.7646939999999999,-9.507467520950744e-10,-0.0005624999999999879,-0.7152565009507466
590,0.0045,9999999999,0.01,200,-169.532,-0.762894,-9.556292736955628e-10,0.000281249999999984,-0.7126127509556291
591,0.0045,9999999999,0.01,200,-167.732,-0.754794,-9.604599552960458e-10,0.0012656250000000078,-0.7035283759604598
592,0.0045,9999999999,0.01,200,-170.732,-0.7682939999999999,-9.653770368965375e-10,-0.0021093749999999997,-0.7204033759653768
593,0.0045,9999999999,0.01,200,-170.732,-0.7682939999999999,-9.702941184970293e-10,0.0,-0.7182940009702939
594,0.0045,9999999999,0.01,200,-170.732,-0.7682939999999999,-9.75211200097521e-10,0.0,-0.7182940009752111
595,0.0045,9999999999,0.01,200,-163.332,-0.7349939999999999,-9.799151616979913e-10,0.005203125000000004,-0.679790875979915
596,0.0045,9999999999,0.01,200,-165.732,-0.745794,-9.846882432984686e-10,-0.0016875000000000039,-0.6974815009846881
597,0.0045,9999999999,0.01,200,-172.332,-0.7754939999999999,-9.896514048989648e-10,-0.0046406249999999954,-0.7301346259896512
598,0.0045,9999999999,0.01,200,-171.132,-0.770094,-9.945800064994576e-10,0.000843749999999992,-0.7192502509945798
599,0.0045,9999999999,0.01,200,-171.532,-0.771894,-9.995201280999517e-10,-0.000281250000000004,-0.7221752509995201
600,0.0045,9999999999,0.01,200,-172.732,-0.7772939999999999,-1.0044948097004492e-09,-0.000843749999999992,-0.7281377510044947
601,0.0045,9999999999,0.01,200,-172.932,-0.7781939999999999,-1.0094752513009473e-09,-0.000140624999999992,-0.7283346260094752
602,0.0045,9999999999,0.01,200,-171.532,-0.771894,-1.0144153729014414e-09,0.000984374999999984,-0.7209096260144152
603,0.0045,9999999999,0.01,200,-174.332,-0.7844939999999999,-1.0194361345019434e-09,-0.001968749999999988,-0.7364627510194359
604,0.0045,9999999999,0.01,200,-174.932,-0.7871939999999998,-1.0244741761024473e-09,-0.000421874999999996,-0.737615876024474
605,0.0045,9999999999,0.01,200,-174.532,-0.785394,-1.0295006977029499e-09,0.000281249999999984,-0.7351127510295007
606,0.0045,9999999999,0.01,200,-176.732,-0.795294,-1.0345905793034589e-09,-0.0015468749999999918,-0.7468408760345904
607,0.0045,9999999999,0.01,200,-175.132,-0.788094,-1.0396343809039632e-09,0.001124999999999996,-0.7369690010396343
608,0.0045,9999999999,0.01,200,-174.732,-0.7862939999999999,-1.0446666625044664e-09,0.000281250000000004,-0.7360127510446666
609,0.0045,9999999999,0.01,200,-174.532,-0.785394,-1.049693184104969e-09,0.000140624999999992,-0.7352533760496932
610,0.0045,9999999999,0.01,200,-174.932,-0.7871939999999998,-1.0547312257054727e-09,-0.000281249999999984,-0.737475251054731
611,0.0045,9999999999,0.01,200,-177.732,-0.7997939999999999,-1.0598499073059846e-09,-0.001968750000000008,-0.7517627510598497
612,0.0045,9999999999,0.01,200,-174.532,-0.785394,-1.0648764289064873e-09,0.002249999999999992,-0.7331440010648764
613,0.0045,9999999999,0.01,200,-183.932,-0.8276939999999999,-1.0701736705070169e-09,-0.006609374999999984,-0.7843033760701735
614,0.0045,9999999999,0.01,200,-174.332,-0.7844939999999999,-1.075194432107519e-09,0.006749999999999996,-0.7277440010751942
615,0.0045,9999999999,0.01,200,-177.532,-0.798894,-1.0803073537080304e-09,-0.002250000000000012,-0.7511440010803073
616,0.0045,9999999999,0.01,200,-177.932,-0.8006939999999999,-1.0854317953085426e-09,-0.000281249999999984,-0.7509752510854316
617,0.0045,9999999999,0.01,200,-172.532,-0.776394,-1.0904007169090394e-09,0.003796874999999984,-0.7225971260904007
618,0.0045,9999999999,0.01,200,-173.732,-0.781794,-1.0954041985095397e-09,-0.000843749999999992,-0.7326377510954042
619,0.0045,9999999999,0.01,200,-177.932,-0.8006939999999999,-1.1005286401100521e-09,-0.002953124999999992,-0.7536471261005285
620,0.0045,9999999999,0.01,200,-178.732,-0.804294,-1.1056761217105668e-09,-0.000562500000000008,-0.754856501105676
621,0.0045,9999999999,0.01,200,-185.932,-0.8366939999999999,-1.1110309633111022e-09,-0.0050624999999999915,-0.7917565011110308
622,0.0045,9999999999,0.01,200,-182.132,-0.8195939999999999,-1.1162763649116272e-09,0.0026718749999999876,-0.7669221261162763
623,0.0045,9999999999,0.01,200,-178.532,-0.8033939999999999,-1.1214180865121413e-09,0.0025312499999999957,-0.750862751121418
624,0.0045,9999999999,0.01,200,-178.132,-0.8015939999999999,-1.126548288112654e-09,0.000281250000000004,-0.7513127511265482
625,0.0045,9999999999,0.01,200,-175.132,-0.788094,-1.1315920897131584e-09,0.0021093749999999997,-0.735984626131592
626,0.0045,9999999999,0.01,200,-173.332,-0.779994,-1.1365840513136576e-09,0.0012656250000000078,-0.7287283761365839
627,0.0045,9999999999,0.01,200,-179.532,-0.807894,-1.1417545729141747e-09,-0.0043593750000000125,-0.7622533761417546
628,0.0045,9999999999,0.01,200,-165.132,-0.7430939999999999,-1.1465103745146505e-09,0.010125000000000004,-0.6829690011465102
629,0.0045,9999999999,0.01,200,-179.532,-0.807894,-1.1516808961151675e-09,-0.010125000000000004,-0.7680190011516809
630,0.0045,9999999999,0.01,200,-181.132,-0.815094,-1.156897497715689e-09,-0.001124999999999996,-0.7662190011568975
631,0.0045,9999999999,0.01,200,-182.132,-0.8195939999999999,-1.1621428993162136e-09,-0.000703125,-0.7702971261621429
632,0.0045,9999999999,0.01,200,-164.732,-0.7412939999999999,-1.166887180916688e-09,0.012234375000000006,-0.679059626166887
633,0.0045,9999999999,0.01,200,-178.932,-0.8051939999999999,-1.1720404225172035e-09,-0.009984374999999992,-0.7651783761720403
634,0.0045,9999999999,0.01,200,-180.732,-0.813294,-1.177245504117724e-09,-0.0012656250000000078,-0.7645596261772455
635,0.0045,9999999999,0.01,200,-181.332,-0.8159939999999999,-1.1824678657182462e-09,-0.000421874999999996,-0.7664158761824678
636,0.0045,9999999999,0.01,200,-180.932,-0.8141939999999999,-1.1876787073187673e-09,0.000281250000000004,-0.7639127511876785
637,0.0045,9999999999,0.01,200,-183.332,-0.8249939999999999,-1.1929586689192952e-09,-0.0016875000000000039,-0.7766815011929584
638,0.0045,9999999999,0.01,200,-182.332,-0.820494,-1.1982098305198204e-09,0.000703125,-0.7697908761982097
639,0.0045,9999999999,0.01,200,-183.332,-0.8249939999999999,-1.2034897921203483e-09,-0.000703125,-0.7756971262034896
640,0.0045,9999999999,0.01,200,-181.132,-0.815094,-1.20870639372087e-09,0.0015468749999999918,-0.7635471262087064
641,0.0045,9999999999,0.01,200,-182.332,-0.820494,-1.2139575553213952e-09,-0.000843749999999992,-0.7713377512139575
642,0.0045,9999999999,0.01,200,-181.732,-0.8177939999999999,-1.2191914369219185e-09,0.000421874999999996,-0.7673721262191913
643,0.0045,9999999999,0.01,200,-183.132,-0.824094,-1.2244656385224458e-09,-0.000984375000000004,-0.7750783762244656
644,0.0045,9999999999,0.01,200,-184.732,-0.831294,-1.2297859201229777e-09,-0.001124999999999996,-0.7824190012297859
645,0.0045,9999999999,0.01,200,-181.932,-0.8186939999999999,-1.2350255617235018e-09,0.001968750000000008,-0.7667252512350254
646,0.0045,9999999999,0.01,200,-183.732,-0.8267939999999999,-1.2403170433240308e-09,-0.0012656250000000078,-0.778059626240317
647,0.0045,9999999999,0.01,200,-193.732,-0.871794,-1.2458965249245888e-09,-0.007031249999999999,-0.8288252512458965
648,0.0045,9999999999,0.01,200,-184.732,-0.831294,-1.2512168065251208e-09,0.0063281249999999995,-0.7749658762512167
649,0.0045,9999999999,0.01,200,-184.532,-0.830394,-1.256531328125652e-09,0.000140624999999992,-0.7802533762565312
650,0.0045,9999999999,0.01,200,-184.532,-0.830394,-1.2618458497261836e-09,0.0,-0.7803940012618458
651,0.0045,9999999999,0.01,200,-184.332,-0.829494,-1.2671546113267143e-09,0.00014062500000001197,-0.7793533762671545
652,0.0045,9999999999,0.01,200,-186.132,-0.837594,-1.2725152129272504e-09,-0.0012656250000000078,-0.7888596262725152
653,0.0045,9999999999,0.01,200,-185.132,-0.833094,-1.2778470145277836e-09,0.000703125,-0.782390876277847
654,0.0045,9999999999,0.01,200,-186.932,-0.8411939999999999,-1.283230656128322e-09,-0.001265624999999988,-0.7924596262832304
655,0.0045,9999999999,0.01,200,-177.932,-0.8006939999999999,-1.2883550977288344e-09,0.0063281249999999995,-0.7443658762883549
656,0.0045,9999999999,0.01,200,-186.932,-0.8411939999999999,-1.2937387393293727e-09,-0.0063281249999999995,-0.7975221262937386
657,0.0045,9999999999,0.01,200,-185.932,-0.8366939999999999,-1.2990935809299083e-09,0.000703125,-0.7859908762990935
658,0.0045,9999999999,0.01,200,-181.332,-0.8159939999999999,-1.3043159425304305e-09,0.003234374999999996,-0.7627596263043158
659,0.0045,9999999999,0.01,200,-185.932,-0.8366939999999999,-1.3096707841309659e-09,-0.003234374999999996,-0.7899283763096707
660,0.0045,9999999999,0.01,200,-185.732,-0.8357939999999999,-1.3150198657315008e-09,0.000140624999999992,-0.7856533763150197
661,0.0045,9999999999,0.01,200,-185.132,-0.833094,-1.320351667332034e-09,0.000421874999999996,-0.7826721263203517
662,0.0045,9999999999,0.01,200,-188.332,-0.8474939999999999,-1.3257756289325767e-09,-0.002249999999999992,-0.7997440013257754
663,0.0045,9999999999,0.01,200,-186.732,-0.840294,-1.3311535105331144e-09,0.001124999999999996,-0.7891690013311534
664,0.0045,9999999999,0.01,200,-186.332,-0.838494,-1.336519872133651e-09,0.000281250000000004,-0.7882127513365198
665,0.0045,9999999999,0.01,200,-169.332,-0.761994,-1.3413966337341386e-09,0.011953124999999998,-0.7000408763413966
666,0.0045,9999999999,0.01,200,-186.532,-0.839394,-1.3467687553346759e-09,-0.012093750000000012,-0.8014877513467688
667,0.0045,9999999999,0.01,200,-185.532,-0.834894,-1.3521120769352102e-09,0.000703125,-0.784190876352112
668,0.0045,9999999999,0.01,200,-187.132,-0.842094,-1.357501478535749e-09,-0.001124999999999996,-0.7932190013575015
669,0.0045,9999999999,0.01,200,-191.532,-0.8618939999999999,-1.3630176001363007e-09,-0.0030937500000000036,-0.8149877513630175
670,0.0045,9999999999,0.01,200,-185.332,-0.8339939999999999,-1.3683551617368346e-09,0.0043593750000000125,-0.779634626368355
671,0.0045,9999999999,0.01,200,-186.532,-0.839394,-1.3737272833373717e-09,-0.0008437500000000119,-0.7902377513737272
672,0.0045,9999999999,0.01,200,-188.732,-0.8492939999999999,-1.3791627649379154e-09,-0.0015468749999999918,-0.8008408763791626
673,0.0045,9999999999,0.01,200,-174.532,-0.785394,-1.384189286538418e-09,0.009984374999999992,-0.7254096263841893
674,0.0045,9999999999,0.01,200,-194.132,-0.873594,-1.3897802881389772e-09,-0.013781249999999995,-0.8373752513897802
675,0.0045,9999999999,0.01,200,-187.532,-0.843894,-1.3951812097395173e-09,0.0046406249999999954,-0.7892533763951812
676,0.0045,9999999999,0.01,200,-188.532,-0.848394,-1.4006109313400603e-09,-0.000703125,-0.7990971264006109
677,0.0045,9999999999,0.01,200,-189.132,-0.8510939999999999,-1.406057932940605e-09,-0.000421874999999996,-0.8015158764060578
678,0.0045,9999999999,0.01,200,-191.332,-0.8609939999999999,-1.4115682945411562e-09,-0.0015468749999999918,-0.8125408764115681
679,0.0045,9999999999,0.01,200,-188.332,-0.8474939999999999,-1.4169922561416986e-09,0.0021093749999999997,-0.7953846264169921
680,0.0045,9999999999,0.01,200,-193.532,-0.870894,-1.4225659777422559e-09,-0.003656250000000012,-0.8245502514225659
681,0.0045,9999999999,0.01,200,-200.0,-0.8999999999999999,-1.428325977742832e-09,-0.004547812499999992,-0.8545478139283259
682,0.0045,9999999999,0.01,200,-188.732,-0.8492939999999999,-1.4337614593433757e-09,0.0079228125,-0.7913711889337612
683,0.0045,9999999999,0.01,200,-188.732,-0.8492939999999999,-1.4391969409439193e-09,0.0,-0.7992940014391968
684,0.0045,9999999999,0.01,200,-186.932,-0.8411939999999999,-1.4445805825444575e-09,0.0012656250000000078,-0.7899283764445804
685,0.0045,9999999999,0.01,200,-183.132,-0.824094,-1.449854784144985e-09,0.0026718749999999876,-0.7714221264498548
686,0.0045,9999999999,0.01,200,-188.132,-0.846594,-1.455272985745527e-09,-0.0035156249999999997,-0.800109626455273
687,0.0045,9999999999,0.01,200,-187.932,-0.8456939999999998,-1.460685427346068e-09,0.00014062500000001197,-0.7955533764606852
688,0.0045,9999999999,0.01,200,-179.732,-0.8087939999999999,-1.4658617089465858e-09,0.005765624999999991,-0.7530283764658615
689,0.0045,9999999999,0.01,200,-182.932,-0.8231939999999999,-1.4711301505471127e-09,-0.002249999999999992,-0.7754440014711299
690,0.0045,9999999999,0.01,200,-188.732,-0.8492939999999999,-1.4765656321476561e-09,-0.004078125000000008,-0.8033721264765655
691,0.0045,9999999999,0.01,200,-189.132,-0.8510939999999999,-1.4820126337482009e-09,-0.000281250000000004,-0.8013752514820125
692,0.0045,9999999999,0.01,200,-177.532,-0.798894,-1.4871255553487122e-09,0.008156249999999995,-0.7407377514871255
693,0.0045,9999999999,0.01,200,-188.732,-0.8492939999999999,-1.4925610369492557e-09,-0.007874999999999991,-0.8071690014925609
694,0.0045,9999999999,0.01,200,-188.132,-0.846594,-1.4979792385497977e-09,0.000421874999999996,-0.7961721264979791
695,0.0045,9999999999,0.01,200,-184.332,-0.829494,-1.5032880001503286e-09,0.0026718750000000076,-0.776822126503288
696,0.0045,9999999999,0.01,200,-189.932,-0.8546939999999998,-1.5087580417508754e-09,-0.003937499999999996,-0.8086315015087578
697,0.0045,9999999999,0.01,200,-189.332,-0.8519939999999999,-1.5142108033514208e-09,0.000421874999999996,-0.8015721265142106
698,0.0045,9999999999,0.01,200,-188.132,-0.846594,-1.5196290049519624e-09,0.000843749999999992,-0.7957502515196289
699,0.0045,9999999999,0.01,200,-184.932,-0.8321939999999999,-1.5249550465524954e-09,0.002250000000000012,-0.7799440015249549
700,0.0045,9999999999,0.01,200,-190.132,-0.855594,-1.5304308481530427e-09,-0.003656250000000012,-0.8092502515304308
701,0.0045,9999999999,0.01,200,-189.732,-0.8537939999999999,-1.5358951297535892e-09,0.000281250000000004,-0.803512751535895
702,0.0045,9999999999,0.01,200,-189.532,-0.8528939999999999,-1.541353651354135e-09,0.000140624999999992,-0.8027533765413535
703,0.0045,9999999999,0.01,200,-199.132,-0.896094,-1.5470886529547084e-09,-0.006749999999999996,-0.8528440015470886
704,0.0045,9999999999,0.01,200,-190.732,-0.8582939999999999,-1.5525817345552579e-09,0.0059062500000000035,-0.8023877515525816
705,0.0045,9999999999,0.01,200,-190.532,-0.857394,-1.5580690561558064e-09,0.000140624999999992,-0.807253376558069
706,0.0045,9999999999,0.01,200,-183.132,-0.824094,-1.563343257756334e-09,0.005203125000000004,-0.7688908765633432
707,0.0045,9999999999,0.01,200,-193.332,-0.8699939999999999,-1.5689112193568904e-09,-0.007171874999999992,-0.827165876568911
708,0.0045,9999999999,0.01,200,-190.732,-0.8582939999999999,-1.5744043009574398e-09,0.0018281249999999962,-0.8064658765744042
709,0.0045,9999999999,0.01,200,-190.532,-0.857394,-1.5798916225579884e-09,0.000140624999999992,-0.8072533765798916
710,0.0045,9999999999,0.01,200,-200.0,-0.8999999999999999,-1.5856516225585645e-09,-0.006657187499999992,-0.8566571890856515
711,0.0045,9999999999,0.01,200,-191.732,-0.862794,-1.5911735041591167e-09,0.0058134375,-0.8069805640911735
712,0.0045,9999999999,0.01,200,-191.932,-0.8636939999999999,-1.5967011457596696e-09,-0.000140624999999992,-0.8138346265967009
713,0.0045,9999999999,0.01,200,-191.532,-0.8618939999999999,-1.6022172673602213e-09,0.000281249999999984,-0.8116127516022171
714,0.0045,9999999999,0.01,200,-198.932,-0.8951939999999998,-1.6079465089607942e-09,-0.005203124999999984,-0.8503971266079463
715,0.0045,9999999999,0.01,200,-191.732,-0.862794,-1.6134683905613466e-09,0.0050624999999999915,-0.8077315016134683
716,0.0045,9999999999,0.01,200,-192.332,-0.8654939999999999,-1.6190075521619002e-09,-0.000421874999999996,-0.8159158766190074
717,0.0045,9999999999,0.01,200,-191.132,-0.8600939999999999,-1.6245121537624507e-09,0.000843749999999992,-0.809250251624512
718,0.0045,9999999999,0.01,200,-196.932,-0.8861939999999999,-1.630183795363018e-09,-0.004078124999999988,-0.8402721266301836
719,0.0045,9999999999,0.01,200,-191.532,-0.8618939999999999,-1.6356999169635696e-09,0.003796874999999984,-0.8080971266356998
720,0.0045,9999999999,0.01,200,-192.932,-0.8681939999999999,-1.6412563585641254e-09,-0.000984374999999984,-0.8191783766412563
721,0.0045,9999999999,0.01,200,-188.332,-0.8474939999999999,-1.6466803201646678e-09,0.003234374999999996,-0.7942596266466802
722,0.0045,9999999999,0.01,200,-192.932,-0.8681939999999999,-1.6522367617652234e-09,-0.003234374999999996,-0.8214283766522367
723,0.0045,9999999999,0.01,200,-191.532,-0.8618939999999999,-1.6577528833657752e-09,0.000984374999999984,-0.8109096266577528
724,0.0045,9999999999,0.01,200,-192.132,-0.864594,-1.6632862849663282e-09,-0.000421874999999996,-0.8150158766632862
725,0.0045,9999999999,0.01,200,-177.132,-0.797094,-1.6683876865668387e-09,0.010546874999999999,-0.7365471266683876
726,0.0045,9999999999,0.01,200,-200.0,-0.8999999999999999,-1.6741476865674146e-09,-0.016079062499999998,-0.8660790641741476
727,0.0045,9999999999,0.01,200,-190.932,-0.8591939999999999,-1.6796465281679642e-09,0.006375937500000009,-0.8028180641796464
728,0.0045,9999999999,0.01,200,-190.932,-0.8591939999999999,-1.685145369768514e-09,0.0,-0.8091940016851452
729,0.0045,9999999999,0.01,200,-192.932,-0.8681939999999999,-1.6907018113690697e-09,-0.00140625,-0.8196002516907017
730,0.0045,9999999999,0.01,200,-196.132,-0.882594,-1.6963504129696347e-09,-0.002250000000000012,-0.8348440016963503
731,0.0045,9999999999,0.01,200,-191.532,-0.8618939999999999,-1.7018665345701864e-09,0.003234374999999996,-0.8086596267018664
732,0.0045,9999999999,0.01,200,-191.332,-0.8609939999999999,-1.7073768961707375e-09,0.00014062500000001197,-0.8108533767073768
733,0.0045,9999999999,0.01,200,-183.732,-0.8267939999999999,-1.7126683777712665e-09,0.005343749999999995,-0.7714502517126682
734,0.0045,9999999999,0.01,200,-191.532,-0.8618939999999999,-1.7181844993718183e-09,-0.0054843750000000075,-0.8173783767181844
735,0.0045,9999999999,0.01,200,-191.332,-0.8609939999999999,-1.7236948609723694e-09,0.00014062500000001197,-0.8108533767236947
736,0.0045,9999999999,0.01,200,-192.132,-0.864594,-1.7292282625729227e-09,-0.000562500000000008,-0.8151565017292283
737,0.0045,9999999999,0.01,200,-188.332,-0.8474939999999999,-1.734652224173465e-09,0.0026718750000000076,-0.794822126734652
