step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
928,0.0045,1000,0.85,200,-83.8,-0.37709999999999994,-0.02435730508799998,-0.059765624999999996,-0.4112229300879999
929,0.0045,1000,0.85,200,-79.4,-0.3573,-0.024380172287999984,0.2629687499999995,-0.06871142228800052
930,0.0045,1000,0.85,200,-84.0,-0.37799999999999995,-0.024404364287999986,-0.27492187499999965,-0.6273262392879995
931,0.0045,1000,0.85,200,-84.6,-0.3806999999999999,-0.024428729087999985,-0.03585937499999966,-0.39098810408799956
932,0.0045,1000,0.85,200,-84.6,-0.3806999999999999,-0.02445309388799998,0.0,-0.3551530938879999
933,0.0045,1000,0.85,200,-84.2,-0.37889999999999996,-0.02447734348799998,0.023906249999999487,-0.32947109348800047
934,0.0045,1000,0.85,200,-84.2,-0.37889999999999996,-0.02450159308799998,0.0,-0.35340159308799995
935,0.0045,1000,0.85,200,-83.4,-0.3753,-0.02452561228799998,0.04781249999999983,-0.3020131122880002
936,0.0045,1000,0.85,200,-69.19999999999999,-0.3113999999999999,-0.02454554188799998,0.8486718750000009,0.562726333112001
937,0.0045,1000,0.85,200,-84.6,-0.3806999999999999,-0.024569906687999975,-0.9203906250000002,-1.275660531688
938,0.0045,1000,0.85,200,-82.6,-0.3716999999999999,-0.024593695487999976,0.11953124999999999,-0.22676244548799995
939,0.0045,1000,0.85,200,-85.6,-0.38519999999999993,-0.024618348287999976,-0.179296875,-0.5391152232879999
940,0.0045,1000,0.85,200,-93.4,-0.4203,-0.024645247487999976,-0.4661718750000006,-0.8611171224880005
941,0.0045,1000,0.85,200,-82.8,-0.3726,-0.02466909388799998,0.6335156250000005,0.2862465311120005
942,0.0045,1000,0.85,200,-82.2,-0.3699,-0.024692767487999978,0.03585937499999966,-0.30873339248800036
943,0.0045,1000,0.85,200,-83.0,-0.3735,-0.02471667148799998,-0.04781249999999983,-0.3960291714879998
944,0.0045,1000,0.85,200,-86.2,-0.38789999999999997,-0.024741497087999977,-0.19125000000000014,-0.553891497088
945,0.0045,1000,0.85,200,-82.2,-0.3699,-0.02476517068799998,0.23906249999999998,-0.10560267068800001
946,0.0045,1000,0.85,200,-81.6,-0.36719999999999997,-0.02478867148799998,0.035859375000000505,-0.3061292964879994
947,0.0045,1000,0.85,200,-79.8,-0.3591,-0.02481165388799998,0.10757812499999983,-0.22633352888800012
948,0.0045,1000,0.85,200,-78.6,-0.35369999999999996,-0.024834290687999975,0.07171875000000015,-0.2568155406879998
949,0.0045,1000,0.85,200,-81.2,-0.3654,-0.024857676287999977,-0.1553906250000005,-0.49564830128800047
950,0.0045,1000,0.85,200,-80.6,-0.36269999999999997,-0.024880889087999975,0.035859375000000505,-0.3017215140879994
951,0.0045,1000,0.85,200,-82.6,-0.3716999999999999,-0.024904677887999976,-0.11953124999999999,-0.4661359278879999
952,0.0045,1000,0.85,200,-78.4,-0.3528,-0.02492725708799998,0.2510156249999993,-0.07671163208800068
953,0.0045,1000,0.85,200,-79.8,-0.3591,-0.02495023948799998,-0.08367187499999948,-0.4177221144879994
954,0.0045,1000,0.85,200,-78.4,-0.3528,-0.024972818687999977,0.08367187499999948,-0.24410094368800056
955,0.0045,1000,0.85,200,-88.8,-0.39959999999999996,-0.024998393087999983,-0.6215624999999995,-0.9961608930879995
956,0.0045,1000,0.85,200,-86.2,-0.38789999999999997,-0.025023218687999983,0.15539062499999967,-0.2075325936880003
957,0.0045,1000,0.85,200,-77.2,-0.3474,-0.025045452287999984,0.537890625,0.21544517271199998
958,0.0045,1000,0.85,200,-77.0,-0.3465,-0.025067628287999983,0.011953125000000168,-0.3096145032879998
959,0.0045,1000,0.85,200,-75.4,-0.3393,-0.025089343487999984,0.09562499999999965,-0.21876434348800028
960,0.0045,1000,0.85,200,-77.4,-0.3483,-0.025111634687999984,-0.11953124999999999,-0.44294288468799997
961,0.0045,1000,0.85,200,-76.0,-0.34199999999999997,-0.025133522687999982,0.08367187500000033,-0.2334616476879996
962,0.0045,1000,0.85,200,-75.4,-0.3393,-0.025155237887999983,0.03585937499999966,-0.27859586288800037
963,0.0045,1000,0.85,200,-76.8,-0.34559999999999996,-0.025177356287999986,-0.08367187499999948,-0.4044492312879994
964,0.0045,1000,0.85,200,-72.8,-0.32759999999999995,-0.025198322687999986,0.23906249999999998,-0.06373582268799995
965,0.0045,1000,0.85,200,-74.0,-0.33299999999999996,-0.025219634687999985,-0.07171875000000015,-0.3799383846880001
966,0.0045,1000,0.85,200,-81.4,-0.3663,-0.025243077887999985,-0.4422656250000003,-0.7838087028880003
967,0.0045,1000,0.85,200,-75.0,-0.33749999999999997,-0.025264677887999985,0.3825000000000003,0.06973532211200036
968,0.0045,1000,0.85,200,-72.8,-0.32759999999999995,-0.025285644287999984,0.13148437500000015,-0.1714012692879998
969,0.0045,1000,0.85,200,-75.2,-0.3384,-0.025307301887999983,-0.1434375000000003,-0.4571448018880003
970,0.0045,1000,0.85,200,-66.80000000000001,-0.30060000000000003,-0.025326540287999987,0.5020312499999994,0.22610470971199936
971,0.0045,1000,0.85,200,-71.19999999999999,-0.3203999999999999,-0.025347045887999985,-0.2629687499999986,-0.5587157958879985
972,0.0045,1000,0.85,200,-74.0,-0.33299999999999996,-0.025368357887999987,-0.16734375000000065,-0.4757121078880006
973,0.0045,1000,0.85,200,-71.19999999999999,-0.3203999999999999,-0.02538886348799999,0.16734375000000065,-0.12844511348799925
974,0.0045,1000,0.85,200,-74.6,-0.33569999999999994,-0.025410348287999984,-0.20320312500000032,-0.5143134732880001
975,0.0045,1000,0.85,200,-67.0,-0.3015,-0.025429644287999986,0.45421874999999967,0.17728910571199968
976,0.0045,1000,0.85,200,-66.6,-0.29969999999999997,-0.025448825087999984,0.023906250000000337,-0.25124257508799963
977,0.0045,1000,0.85,200,-66.80000000000001,-0.30060000000000003,-0.025468063487999983,-0.011953125000001018,-0.288021188488001
978,0.0045,1000,0.85,200,-78.2,-0.3519,-0.025490585087999982,-0.6813281249999994,-1.0087187100879993
979,0.0045,1000,0.85,200,-69.6,-0.3132,-0.02551062988799998,0.5139843750000005,0.22527374511200055
980,0.0045,1000,0.85,200,-68.19999999999999,-0.30689999999999995,-0.02553027148799998,0.08367187500000033,-0.1987583964879996
981,0.0045,1000,0.85,200,-62.0,-0.27899999999999997,-0.025548127487999985,0.37054687499999933,0.11599874751199936
982,0.0045,1000,0.85,200,-62.599999999999994,-0.28169999999999995,-0.02556615628799998,-0.03585937499999966,-0.29312553128799956
983,0.0045,1000,0.85,200,-57.400000000000006,-0.25830000000000003,-0.02558268748799998,0.31078124999999934,0.07689856251199935
984,0.0045,1000,0.85,200,-63.0,-0.2835,-0.025600831487999985,-0.33468749999999964,-0.5937883314879995
985,0.0045,1000,0.85,200,-65.0,-0.2925,-0.02561955148799998,-0.11953124999999999,-0.38765080148799996
986,0.0045,1000,0.85,200,-64.6,-0.29069999999999996,-0.02563815628799998,0.023906250000000337,-0.2424319062879996
987,0.0045,1000,0.85,200,-61.0,-0.27449999999999997,-0.025655724287999983,0.21515624999999966,-0.03499947428800031
988,0.0045,1000,0.85,200,-62.599999999999994,-0.28169999999999995,-0.025673753087999986,-0.09562499999999965,-0.3529987530879996
989,0.0045,1000,0.85,200,-58.0,-0.26099999999999995,-0.025690457087999986,0.27492187499999965,0.0382314179119997
990,0.0045,1000,0.85,200,-61.400000000000006,-0.2763,-0.02570814028799999,-0.20320312500000032,-0.4552112652880003
991,0.0045,1000,0.85,200,-59.19999999999999,-0.2663999999999999,-0.025725189887999992,0.131484375000001,-0.11064081488799889
992,0.0045,1000,0.85,200,-59.80000000000001,-0.2691,-0.02574241228799999,-0.03585937500000136,-0.2807017872880014
993,0.0045,1000,0.85,200,-61.80000000000001,-0.2781,-0.02576021068799999,-0.11953124999999999,-0.373391460688
994,0.0045,1000,0.85,200,-56.19200000000001,-0.25286400000000003,-0.02577639398399999,0.3351656250000002,0.10652523101600016
995,0.0045,1000,0.85,200,-57.19200000000001,-0.25736400000000004,-0.02579286527999999,-0.059765624999999996,-0.29292249028
996,0.0045,1000,0.85,200,-56.0,-0.252,-0.025808993279999987,0.07124062500000043,-0.15656836827999954
997,0.0045,1000,0.85,200,-54.59200000000001,-0.24566400000000005,-0.02582471577599999,0.08414999999999923,-0.13733871577600082
998,0.0045,1000,0.85,200,-54.599999999999994,-0.24569999999999995,-0.025840440575999987,-0.00047812499999888564,-0.2220185655759988
999,0.0045,1000,0.85,200,-55.0,-0.24749999999999997,-0.02585628057599999,-0.023906250000000337,-0.24726253057600034
1000,0.0045,1000,0.85,200,-48.99200000000002,-0.22046400000000008,-0.025870390271999992,0.3590718749999989,0.16273748472799882
1001,0.0045,1000,0.85,200,-49.391999999999996,-0.22226399999999996,-0.02588461516799999,-0.02390624999999864,-0.2220548651679986
1002,0.0045,1000,0.85,200,-43.19200000000001,-0.194364,-0.025897054463999987,0.37054687499999933,0.20028582053599936
1003,0.0045,1000,0.85,200,-45.99200000000002,-0.20696400000000006,-0.025910300159999986,-0.16734375000000065,-0.3502180501600007
1004,0.0045,1000,0.85,200,-42.99200000000002,-0.19346400000000008,-0.02592268185599999,0.179296875,0.00991019314399992
1005,0.0045,1000,0.85,200,-34.99200000000002,-0.15746400000000008,-0.025932759551999987,0.47812499999999997,0.3447282404479999
1006,0.0045,1000,0.85,200,-38.59200000000001,-0.17366400000000004,-0.025943874047999988,-0.21515624999999966,-0.3647641240479997
1007,0.0045,1000,0.85,200,-38.391999999999996,-0.17276399999999997,-0.025954930943999987,0.011953125000001018,-0.13676580594399895
1008,0.0045,1000,0.85,200,-36.59200000000001,-0.16466400000000003,-0.02596546943999999,0.10757812499999897,-0.03305134444000106
1009,0.0045,1000,0.85,200,-32.792,-0.147564,-0.025974913535999986,0.22710937500000064,0.10357046146400066
1010,0.0045,1000,0.85,200,-33.391999999999996,-0.15026399999999998,-0.025984530431999987,-0.03585937499999966,-0.16210790543199965
1011,0.0045,1000,0.85,200,-30.391999999999996,-0.13676399999999997,-0.025993283327999994,0.179296875,0.06653959167200003
1012,0.0045,1000,0.85,200,-26.391999999999996,-0.11876399999999997,-0.026000884223999994,0.23906249999999998,0.14429761577600003
1013,0.0045,1000,0.85,200,-28.391999999999996,-0.12776399999999996,-0.02600906111999999,-0.11953124999999999,-0.22330431111999993
1014,0.0045,1000,0.85,200,-23.99200000000002,-0.10796400000000007,-0.026015970815999993,0.2629687499999986,0.17898877918399853
1015,0.0045,1000,0.85,200,-21.792,-0.098064,-0.026022246911999995,0.131484375000001,0.05739812808800103
1016,0.0045,1000,0.85,200,-21.592000000000013,-0.09716400000000006,-0.026028465407999992,0.01195312499999932,-0.061239340408000734
1017,0.0045,1000,0.85,200,-20.391999999999996,-0.09176399999999997,-0.026034338303999996,0.07171875000000101,0.003920411696001047
1018,0.0045,1000,0.85,200,-18.99200000000002,-0.08546400000000008,-0.026039807999999994,0.08367187499999863,0.022168066999998556
1019,0.0045,1000,0.85,200,-11.992000000000019,-0.05396400000000008,-0.026043261695999995,0.418359375,0.3883521133039999
1020,0.0045,1000,0.85,200,-14.391999999999996,-0.06476399999999997,-0.026047406591999993,-0.14343749999999864,-0.1842489065919986
1021,0.0045,1000,0.85,200,-9.992000000000019,-0.04496400000000008,-0.026050284287999995,0.2629687499999986,0.24195446571199852
1022,0.0045,1000,0.85,200,-7.792000000000002,-0.035064000000000005,-0.026052528383999993,0.131484375000001,0.12036784661600101
1023,0.0045,1000,0.85,200,3.407999999999987,0.01533599999999994,-0.026051546879999995,0.6693749999999993,0.7086594531199992
1024,0.0045,1000,0.85,200,-4.792000000000002,-0.021564000000000007,-0.026052926975999993,-0.4900781249999993,-0.4876950519759993
1025,0.0045,1000,0.85,200,-2.7920000000000016,-0.012564000000000006,-0.026053731071999996,0.11953124999999999,0.130913518928
1026,0.0045,1000,0.85,200,0.8079999999999927,0.003635999999999967,-0.026053498367999993,0.21515624999999966,0.24273875163199965
1027,0.0045,1000,0.85,200,-4.592000000000013,-0.020664000000000057,-0.026054820863999992,-0.3227343750000003,-0.31945319586400034
1028,0.0045,1000,0.85,200,-0.3919999999999959,-0.0017639999999999815,-0.026054933759999992,0.251015625000001,0.27319669124000107
1029,0.0045,1000,0.85,200,3.2079999999999984,0.014435999999999992,-0.026054009855999993,0.21515624999999966,0.25353824014399967
1030,0.0045,1000,0.85,200,9.207999999999998,0.04143599999999999,-0.026051357951999993,0.35859375,0.423978392048
1031,0.0045,1000,0.85,200,7.007999999999981,0.03153599999999991,-0.02604933964799999,-0.131484375000001,-0.07599771464800108
1032,0.0045,1000,0.85,200,8.207999999999998,0.03693599999999999,-0.026046975743999994,0.07171875000000101,0.132607774256001
1033,0.0045,1000,0.85,200,9.207999999999998,0.04143599999999999,-0.026044323839999994,0.059765624999999996,0.12515730116
1034,0.0045,1000,0.85,200,11.407999999999987,0.05133599999999994,-0.026041038335999994,0.1314843749999993,0.20677933666399922
1035,0.0045,1000,0.85,200,16.407999999999987,0.07383599999999993,-0.026036312831999996,0.298828125,0.3966278121679999
1036,0.0045,1000,0.85,200,12.007999999999981,0.05403599999999991,-0.026032854527999996,-0.2629687500000003,-0.18496560452800037
1037,0.0045,1000,0.85,200,15.207999999999998,0.06843599999999998,-0.026028474623999997,0.191250000000001,0.283657525376001
1038,0.0045,1000,0.85,200,18.407999999999987,0.08283599999999994,-0.026023173119999996,0.1912499999999993,0.29806282687999924
1039,0.0045,1000,0.85,200,15.807999999999993,0.07113599999999996,-0.026018620415999994,-0.15539062499999967,-0.060273245415999696
1040,0.0045,1000,0.85,200,19.807999999999993,0.08913599999999997,-0.026012915711999995,0.23906249999999998,0.35218558428799995
1041,0.0045,1000,0.85,200,21.208,0.09543599999999998,-0.026006807807999997,0.08367187500000033,0.20310106719200033
1042,0.0045,1000,0.85,200,18.208,0.08193599999999998,-0.026001563903999995,-0.179296875,-0.073362438904
1043,0.0045,1000,0.85,200,31.608000000000004,0.142236,-0.025992460799999995,0.8008593750000002,0.9671029142000002
1044,0.0045,1000,0.85,200,23.208,0.10443599999999999,-0.025985776895999995,-0.5020312500000003,-0.3735810268960003
1045,0.0045,1000,0.85,200,27.608000000000004,0.12423600000000001,-0.025977825791999993,0.2629687500000003,0.41122692420800033
1046,0.0045,1000,0.85,200,29.0,0.13049999999999998,-0.025969473791999997,0.08319374999999975,0.23772427620799974
1047,0.0045,1000,0.85,200,22.208,0.09993599999999998,-0.025963077887999994,-0.4059281250000001,-0.2819552028880001
1048,0.0045,1000,0.85,200,32.00799999999998,0.14403599999999991,-0.025953859583999993,0.5857031249999989,0.7537852654159989
1049,0.0045,1000,0.85,200,36.608000000000004,0.164736,-0.025943316479999992,0.2749218750000013,0.4637145585200013
1050,0.0045,1000,0.85,200,37.80799999999999,0.17013599999999995,-0.02593242777599999,0.07171874999999932,0.26592232222399925
1051,0.0045,1000,0.85,200,38.208,0.17193599999999998,-0.025921423871999992,0.023906250000000337,0.2199208261280003
1052,0.0045,1000,0.85,200,34.608000000000004,0.155736,-0.02591145676799999,-0.21515624999999966,-0.03533170676799964
1053,0.0045,1000,0.85,200,42.80799999999999,0.19263599999999995,-0.025899128063999993,0.4900781249999993,0.7068149969359994
1054,0.0045,1000,0.85,200,47.00799999999998,0.2115359999999999,-0.02588558975999999,0.2510156249999993,0.4866660352399992
1055,0.0045,1000,0.85,200,42.608000000000004,0.19173600000000002,-0.025873318655999993,-0.2629687499999986,-0.04710606865599855
1056,0.0045,1000,0.85,200,46.40799999999999,0.20883599999999994,-0.025859953151999994,0.22710937499999895,0.4600854218479989
1057,0.0045,1000,0.85,200,40.80799999999999,0.18363599999999997,-0.025848200447999993,-0.33468749999999964,-0.12689970044799964
1058,0.0045,1000,0.85,200,42.00799999999998,0.1890359999999999,-0.025836102143999992,0.07171874999999932,0.28491864785599924
1059,0.0045,1000,0.85,200,40.208,0.18093599999999999,-0.025824522239999988,-0.10757812499999897,0.09753335276000104
1060,0.0045,1000,0.85,200,40.0,0.18,-0.02581300223999999,-0.012431249999999904,0.1917557477600001
1061,0.0045,1000,0.85,200,45.80799999999999,0.20613599999999996,-0.02579980953599999,0.34711874999999953,0.5774549404639995
1062,0.0045,1000,0.85,200,46.40799999999999,0.20883599999999994,-0.02578644403199999,0.03585937499999966,0.2689089309679996
1063,0.0045,1000,0.85,200,48.80799999999999,0.21963599999999994,-0.025772387327999993,0.1434375000000003,0.38730111267200024
1064,0.0045,1000,0.85,200,47.400000000000006,0.21330000000000002,-0.025758736127999997,-0.08414999999999923,0.1533912638720008
1065,0.0045,1000,0.85,200,38.208,0.17193599999999998,-0.025747732223999995,-0.5493656250000004,-0.35317735722400045
1066,0.0045,1000,0.85,200,45.0,0.20249999999999999,-0.025734772223999995,0.4059281250000001,0.6326933527760001
1067,0.0045,1000,0.85,200,45.599999999999994,0.20519999999999997,-0.025721639423999996,0.03585937499999966,0.26533773557599966
1068,0.0045,1000,0.85,200,47.0,0.2115,-0.025708103423999994,0.08367187500000033,0.3194637715760003
1069,0.0045,1000,0.85,200,46.80000000000001,0.21060000000000004,-0.025694625023999995,-0.01195312499999932,0.22295224997600072
1070,0.0045,1000,0.85,200,49.80799999999999,0.22413599999999995,-0.025680280319999995,0.17977499999999888,0.4282307196799988
1071,0.0045,1000,0.85,200,47.400000000000006,0.21330000000000002,-0.025666629119999996,-0.14391562499999921,0.0937177458800008
1072,0.0045,1000,0.85,200,58.608000000000004,0.263736,-0.025649750015999995,0.6698531249999997,0.9579393749839997
1073,0.0045,1000,0.85,200,46.0,0.207,-0.025636502015999995,-0.7535250000000001,-0.5221615020160001
1074,0.0045,1000,0.85,200,48.599999999999994,0.21869999999999995,-0.025622505215999996,0.15539062499999967,0.3984681197839996
1075,0.0045,1000,0.85,200,53.400000000000006,0.2403,-0.025607126015999997,0.2868750000000006,0.5515678739840006
1076,0.0045,1000,0.85,200,54.40799999999999,0.24483599999999991,-0.025591456511999996,0.06024374999999888,0.3294882934879988
1077,0.0045,1000,0.85,200,48.400000000000006,0.21780000000000002,-0.025577517311999996,-0.3590718749999989,-0.11684939231199885
1078,0.0045,1000,0.85,200,47.400000000000006,0.21330000000000002,-0.025563866112,-0.059765624999999996,0.17797050888800003
1079,0.0045,1000,0.85,200,49.599999999999994,0.22319999999999995,-0.025549581311999997,0.1314843749999993,0.37913479368799924
1080,0.0045,1000,0.85,200,49.599999999999994,0.22319999999999995,-0.025535296511999997,0.0,0.24766470348799996
1081,0.0045,1000,0.85,200,52.599999999999994,0.23669999999999997,-0.025520147711999997,0.179296875,0.44047672728799997
1082,0.0045,1000,0.85,200,48.400000000000006,0.21780000000000002,-0.025506208512,-0.2510156249999993,-0.008721833511999275
1083,0.0045,1000,0.85,200,46.599999999999994,0.20969999999999997,-0.025492787712,-0.10757812500000066,0.12662908728799932
1084,0.0045,1000,0.85,200,52.80000000000001,0.23760000000000003,-0.025477581311999998,0.370546875000001,0.6326692936880011
1085,0.0045,1000,0.85,200,49.400000000000006,0.2223,-0.025463354111999997,-0.20320312500000032,0.0436335208879997
1086,0.0045,1000,0.85,200,44.80000000000001,0.20160000000000003,-0.025450451712,-0.27492187499999965,-0.04877232671199962
1087,0.0045,1000,0.85,200,47.0,0.2115,-0.025436915711999998,0.1314843749999993,0.3675474592879993
1088,0.0045,1000,0.85,200,47.599999999999994,0.21419999999999995,-0.025423206912,0.03585937499999966,0.2746361680879996
1089,0.0045,1000,0.85,200,50.599999999999994,0.22769999999999996,-0.025408634111999995,0.179296875,0.4315882408879999
1090,0.0045,1000,0.85,200,48.400000000000006,0.21780000000000002,-0.025394694911999995,-0.1314843749999993,0.11092093008800073
1091,0.0045,1000,0.85,200,46.0,0.207,-0.025381446911999995,-0.1434375000000003,0.08818105308799969
1092,0.0045,1000,0.85,200,43.0,0.19349999999999998,-0.025369062911999994,-0.179296875,0.038834062087999985
1093,0.0045,1000,0.85,200,43.208,0.19443599999999997,-0.025356619007999993,0.012431249999999904,0.23151063099199987
1094,0.0045,1000,0.85,200,41.0,0.1845,-0.025344811007999995,-0.13196249999999987,0.07719268899200014
1095,0.0045,1000,0.85,200,40.80000000000001,0.18360000000000004,-0.02533306060799999,-0.01195312499999932,0.19631381439200074
1096,0.0045,1000,0.85,200,41.19999999999999,0.18539999999999993,-0.02532119500799999,0.02390624999999864,0.23398505499199856
1097,0.0045,1000,0.85,200,38.599999999999994,0.17369999999999997,-0.02531007820799999,-0.15539062499999967,0.042999296792000305
1098,0.0045,1000,0.85,200,37.19999999999999,0.16739999999999994,-0.02529936460799999,-0.08367187500000033,0.10842876039199964
1099,0.0045,1000,0.85,200,35.599999999999994,0.16019999999999995,-0.02528911180799999,-0.09562499999999965,0.08928588819200033
1100,0.0045,1000,0.85,200,35.0,0.1575,-0.025279031807999994,-0.03585937499999966,0.14636159319200037
1101,0.0045,1000,0.85,200,37.0,0.16649999999999998,-0.02526837580799999,0.11953124999999999,0.310762874192
1102,0.0045,1000,0.85,200,30.19999999999999,0.13589999999999994,-0.025259678207999993,-0.40640625000000064,-0.2457659282080007
1103,0.0045,1000,0.85,200,35.400000000000006,0.15930000000000002,-0.02524948300799999,0.310781250000001,0.49483176699200104
1104,0.0045,1000,0.85,200,32.400000000000006,0.1458,-0.025240151807999992,-0.179296875,-0.008737026807999967
1105,0.0045,1000,0.85,200,32.400000000000006,0.1458,-0.02523082060799999,0.0,0.170569179392
1106,0.0045,1000,0.85,200,33.80000000000001,0.15210000000000004,-0.025221086207999992,0.08367187500000033,0.2605507887920004
1107,0.0045,1000,0.85,200,32.0,0.144,-0.025211870207999997,-0.10757812500000066,0.061210004791999326
1108,0.0045,1000,0.85,200,30.19999999999999,0.13589999999999994,-0.025203172607999997,-0.10757812500000066,0.053118702391999284
1109,0.0045,1000,0.85,200,29.0,0.13049999999999998,-0.025194820607999997,-0.07171874999999932,0.08358642939200067
1110,0.0045,1000,0.85,200,27.80000000000001,0.12510000000000004,-0.025186814207999998,-0.07171874999999932,0.07819443579200074
1111,0.0045,1000,0.85,200,26.19999999999999,0.11789999999999994,-0.025179268608,-0.09562500000000135,0.04709573139199859
1112,0.0045,1000,0.85,200,25.0,0.11249999999999999,-0.025172068607999996,-0.07171874999999932,0.06560918139200067
1113,0.0045,1000,0.85,200,26.80000000000001,0.12060000000000004,-0.025164350207999998,0.10757812500000066,0.2530137747920007
1114,0.0045,1000,0.85,200,25.19999999999999,0.11339999999999995,-0.025157092608,-0.09562500000000135,0.0426179073919986
1115,0.0045,1000,0.85,200,27.400000000000006,0.12330000000000002,-0.025149201408,0.131484375000001,0.279635173592001
1116,0.0045,1000,0.85,200,25.19999999999999,0.11339999999999995,-0.025141943808,-0.131484375000001,0.006773681191998934
1117,0.0045,1000,0.85,200,15.400000000000006,0.06930000000000001,-0.025137508608,-0.5857031249999989,-0.4915406336079989
1118,0.0045,1000,0.85,200,20.400000000000006,0.09180000000000002,-0.025131633408000002,0.298828125,0.41549649159200003
1119,0.0045,1000,0.85,200,22.80000000000001,0.10260000000000004,-0.025125067007999997,0.1434375000000003,0.27091243299200035
1120,0.0045,1000,0.85,200,22.0,0.09899999999999999,-0.025118731008,-0.047812500000000674,0.07606876899199932
1121,0.0045,1000,0.85,200,25.599999999999994,0.11519999999999997,-0.025111358208,0.21515624999999966,0.35524489179199964
1122,0.0045,1000,0.85,200,19.400000000000006,0.08730000000000002,-0.025105771008,-0.37054687499999933,-0.25835264600799934
1123,0.0045,1000,0.85,200,19.80000000000001,0.08910000000000004,-0.025100068607999997,0.023906250000000337,0.1379061813920004
1124,0.0045,1000,0.85,200,20.19999999999999,0.09089999999999994,-0.025094251007999994,0.02390624999999864,0.1397119989919986
1125,0.0045,1000,0.85,200,12.800000000000011,0.05760000000000005,-0.025090564607999997,-0.4422656249999986,-0.35975618960799854
1126,0.0045,1000,0.85,200,19.599999999999994,0.08819999999999997,-0.025084919807999997,0.40640624999999897,0.519521330191999
1127,0.0045,1000,0.85,200,18.80000000000001,0.08460000000000005,-0.025079505407999997,-0.047812499999998974,0.06170799459200108
1128,0.0045,1000,0.85,200,17.80000000000001,0.08010000000000005,-0.025074379007999997,-0.059765624999999996,0.045259995992000056
1129,0.0045,1000,0.85,200,22.599999999999994,0.10169999999999997,-0.025067870207999998,0.28687499999999894,0.4135071297919989
1130,0.0045,1000,0.85,200,5.400000000000006,0.024300000000000023,-0.025066315008000002,-1.0279687499999992,-0.9787350650079991
1131,0.0045,1000,0.85,200,15.199999999999989,0.06839999999999995,-0.025061937408000005,0.5857031249999989,0.6790411875919988
1132,0.0045,1000,0.85,200,17.400000000000006,0.07830000000000002,-0.025056926208000003,0.131484375000001,0.23472744879200103
1133,0.0045,1000,0.85,200,17.400000000000006,0.07830000000000002,-0.025051915008000004,0.0,0.10324808499200003
1134,0.0045,1000,0.85,200,15.599999999999994,0.07019999999999997,-0.025047422208000002,-0.10757812500000066,-0.012425547208000695
1135,0.0045,1000,0.85,200,15.0,0.06749999999999999,-0.025043102208000004,-0.03585937499999966,0.05659752279200033
1136,0.0045,1000,0.85,200,12.800000000000011,0.05760000000000005,-0.025039415808000006,-0.1314843749999993,-0.048923790807999246
1137,0.0045,1000,0.85,200,12.199999999999989,0.05489999999999994,-0.02503590220800001,-0.03585937500000136,0.044004722791998574
1138,0.0045,1000,0.85,200,11.0,0.049499999999999995,-0.025032734208000007,-0.07171874999999932,0.0027485157920006734
1139,0.0045,1000,0.85,200,9.199999999999989,0.041399999999999944,-0.025030084608000006,-0.10757812500000066,-0.041208209608000715
1140,0.0045,1000,0.85,200,6.199999999999989,0.027899999999999946,-0.025028299008000004,-0.179296875,-0.12642517400800007
1141,0.0045,1000,0.85,200,5.0,0.0225,-0.02502685900800001,-0.07171874999999932,-0.024245609007999325
1142,0.0045,1000,0.85,200,4.0,0.018,-0.025025707008,-0.059765624999999996,-0.016791332007999996
1143,0.0045,1000,0.85,200,0.4000000000000057,0.0018000000000000255,-0.025025591808000004,-0.21515624999999966,-0.18838184180799966
1144,0.0045,1000,0.85,200,3.0,0.013499999999999998,-0.025024727808000007,0.15539062499999967,0.19386589719199965
1145,0.0045,1000,0.85,200,1.4000000000000057,0.006300000000000025,-0.025024324608,-0.09562499999999965,-0.06434932460799962
1146,0.0045,1000,0.85,200,0.8000000000000114,0.003600000000000051,-0.025024094208000003,-0.03585937499999966,-0.007283469207999604
1147,0.0045,1000,0.85,200,-5.400000000000006,-0.024300000000000023,-0.025025649408,-0.370546875000001,-0.36987252440800106
1148,0.0045,1000,0.85,200,0.0,0.0,-0.025025649408,0.3227343750000003,0.3477087255920003
1149,0.0045,1000,0.85,200,-4.0,-0.018,-0.025026801408000003,-0.23906249999999998,-0.232089301408
1150,0.0045,1000,0.85,200,-2.0,-0.009,-0.025027377408000002,0.11953124999999999,0.13550387259199997
1151,0.0045,1000,0.85,200,4.800000000000011,0.02160000000000005,-0.025025995008000002,0.40640625000000064,0.4529802549920007
1152,0.0045,1000,0.85,200,-8.599999999999994,-0.03869999999999997,-0.025028471808,-0.8008593750000002,-0.8145878468080001
1153,0.0045,1000,0.85,200,-7.199999999999989,-0.03239999999999995,-0.025030545408,0.08367187500000033,0.07624132959200038
1154,0.0045,1000,0.85,200,-9.0,-0.040499999999999994,-0.025033137408,-0.10757812500000066,-0.12311126240800065
1155,0.0045,1000,0.85,200,-17.599999999999994,-0.07919999999999996,-0.025038206208000003,-0.5139843749999996,-0.5682225812079995
1156,0.0045,1000,0.85,200,-11.599999999999994,-0.05219999999999997,-0.025041547008,0.35859375,0.331352202992
1157,0.0045,1000,0.85,200,-14.599999999999994,-0.06569999999999997,-0.025045751808000002,-0.179296875,-0.22004262680799996
1158,0.0045,1000,0.85,200,-16.19999999999999,-0.07289999999999994,-0.025050417408,-0.09562499999999965,-0.14357541740799962
