step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1132,0.0085,9999999999,0.01,200,-34.91714285714286,-0.2967957142857144,-2.1163102996402043e-09,-0.002276785714285725,-0.24907250211631043
1133,0.0085,9999999999,0.01,200,-25.631428571428586,-0.217867142857143,-2.1177046493546292e-09,0.012332589285714277,-0.15553455568913338
1134,0.0085,9999999999,0.01,200,-39.631428571428586,-0.33686714285714303,-2.1198605990691306e-09,-0.018593750000000003,-0.3054608949770037
1135,0.0085,9999999999,0.01,200,-36.774285714285725,-0.3125814285714287,-2.121861120212188e-09,0.003794642857142863,-0.25878678783614695
1136,0.0085,9999999999,0.01,200,-38.48857142857145,-0.3271528571428573,-2.1239548984981115e-09,-0.002276785714285725,-0.27942964498109796
1137,0.0085,9999999999,0.01,200,-32.774285714285725,-0.2785814285714287,-2.125737819641147e-09,0.007589285714285726,-0.22099214498288078
1138,0.0085,9999999999,0.01,200,-35.20285714285714,-0.2992242857142857,-2.1276528550699098e-09,-0.003225446428571413,-0.25244973427051
1139,0.0085,9999999999,0.01,200,-33.20285714285714,-0.2822242857142857,-2.1294590904986614e-09,0.00265625,-0.2295680378437448
1140,0.0085,9999999999,0.01,200,-34.774285714285725,-0.29558142857142866,-2.131350811641708e-09,-0.0020870535714285878,-0.24766848427420807
1141,0.0085,9999999999,0.01,200,-33.06,-0.28101000000000004,-2.133149275641888e-09,0.002276785714285725,-0.22873321641886357
1142,0.0085,9999999999,0.01,200,-34.06,-0.28951000000000005,-2.135002139642073e-09,-0.001328125,-0.2408381271350022
1143,0.0085,9999999999,0.01,200,-27.917142857142863,-0.23729571428571436,-2.1365208322136534e-09,0.008158482142857137,-0.17913723427937805
1144,0.0085,9999999999,0.01,200,-27.060000000000002,-0.23001000000000005,-2.1379928962138004e-09,0.0011383928571428626,-0.17887160928085005
1145,0.0085,9999999999,0.01,200,-35.48857142857145,-0.30165285714285733,-2.1399234744997076e-09,-0.011194196428571453,-0.26284705571135225
1146,0.0085,9999999999,0.01,200,-29.20285714285714,-0.24822428571428573,-2.141512109928438e-09,0.008348214285714315,-0.18987607357008351
1147,0.0085,9999999999,0.01,200,-26.917142857142863,-0.22879571428571435,-2.1429764025000133e-09,0.0030357142857142753,-0.1757600021429765
1148,0.0085,9999999999,0.01,200,-28.20285714285714,-0.23972428571428572,-2.1445106379287377e-09,-0.001707589285714275,-0.1914318771445106
1149,0.0085,9999999999,0.01,200,-27.774285714285725,-0.23608142857142866,-2.1460215590717465e-09,0.0005691964285714124,-0.1855122342888788
1150,0.0085,9999999999,0.01,200,-24.20285714285714,-0.20572428571428572,-2.1473381945004496e-09,0.0047433035714285875,-0.15098098429019535
1151,0.0085,9999999999,0.01,200,-25.917142857142863,-0.22029571428571434,-2.1487480870720193e-09,-0.002276785714285725,-0.17257250214874814
1152,0.0085,9999999999,0.01,200,-29.774285714285725,-0.2530814285714287,-2.1503678082150384e-09,-0.005122767857142863,-0.2082041985789394
1153,0.0085,9999999999,0.01,200,-22.631428571428586,-0.192367142857143,-2.151598957929447e-09,0.009486607142857139,-0.13288053786588477
1154,0.0085,9999999999,0.01,200,-21.774285714285725,-0.18508142857142867,-2.152783479072423e-09,0.0011383928571428626,-0.1339430378670693
1155,0.0085,9999999999,0.01,200,-19.488571428571447,-0.16565285714285732,-2.153843657358243e-09,0.0030357142857142753,-0.1126171450109867
1156,0.0085,9999999999,0.01,200,-17.060000000000002,-0.14501000000000003,-2.1547717213583362e-09,0.0032254464285714503,-0.0917845557262003
1157,0.0085,9999999999,0.01,200,-17.631428571428586,-0.149867142857143,-2.1557308710727175e-09,-0.0007589285714285877,-0.10062607358430246
1158,0.0085,9999999999,0.01,200,-18.774285714285725,-0.15958142857142868,-2.156752192215677e-09,-0.0015178571428571376,-0.111099287871038
1159,0.0085,9999999999,0.01,200,-18.20285714285714,-0.1547242857142857,-2.1577424276443475e-09,0.0007589285714285877,-0.10396535930059954
1160,0.0085,9999999999,0.01,200,-16.060000000000002,-0.13651000000000002,-2.158616091644435e-09,0.002845982142857137,-0.08366402001575897
1161,0.0085,9999999999,0.01,200,-17.774285714285725,-0.15108142857142867,-2.159583012787389e-09,-0.002276785714285725,-0.1033582164452974
1162,0.0085,9999999999,0.01,200,-15.774285714285725,-0.13408142857142866,-2.1604411339303325e-09,0.00265625,-0.08142518073186979
1163,0.0085,9999999999,0.01,200,-20.060000000000002,-0.17051000000000002,-2.1615323979304413e-09,-0.005691964285714274,-0.12620196644724668
1164,0.0085,9999999999,0.01,200,-14.202857142857141,-0.12072428571428571,-2.16230503335909e-09,0.007779017857142863,-0.06294527001944787
1165,0.0085,9999999999,0.01,200,-13.917142857142863,-0.11829571428571435,-2.1630621259305943e-09,0.000379464285714275,-0.0679162521630622
1166,0.0085,9999999999,0.01,200,-13.345714285714308,-0.11343857142857162,-2.1637881327878098e-09,0.00075892857142855,-0.06267964502093121
1167,0.0085,9999999999,0.01,200,-24.060000000000002,-0.20451000000000003,-2.1650969967879404e-09,-0.014229910714285688,-0.16873991287938273
1168,0.0085,9999999999,0.01,200,-12.631428571428586,-0.107367142857143,-2.165784146502295e-09,0.015178571428571413,-0.042188573594355724
1169,0.0085,9999999999,0.01,200,-12.774285714285725,-0.10858142857142866,-2.166479067645222e-09,-0.0001897321428571375,-0.058771162880764866
1170,0.0085,9999999999,0.01,200,-8.488571428571447,-0.07215285714285731,-2.166940845930982e-09,0.005691964285714274,-0.016460895024083877
1171,0.0085,9999999999,0.01,200,-15.917142857142863,-0.13529571428571435,-2.1678067385024976e-09,-0.009866071428571413,-0.0951617878820925
1172,0.0085,9999999999,0.01,200,-9.202857142857141,-0.0782242857142857,-2.168307373931119e-09,0.008917410714285725,-0.019306877168307354
1173,0.0085,9999999999,0.01,200,-8.774285714285725,-0.07458142857142866,-2.168784695074024e-09,0.0005691964285714124,-0.024012234311641942
1174,0.0085,9999999999,0.01,200,-11.774285714285725,-0.10008142857142867,-2.169425216216945e-09,-0.003984375,-0.05406580574085389
1175,0.0085,9999999999,0.01,200,-8.202857142857141,-0.06972428571428571,-2.169871451645561e-09,0.0047433035714285875,-0.014980984312728568
1176,0.0085,9999999999,0.01,200,-13.202857142857141,-0.11222428571428571,-2.1705896870742044e-09,-0.006640625000000001,-0.06886491288487538
1177,0.0085,9999999999,0.01,200,-10.631428571428586,-0.09036714285714299,-2.1711680367885482e-09,0.00341517857142855,-0.03695196645688248
1178,0.0085,9999999999,0.01,200,-10.202857142857141,-0.08672428571428571,-2.171723072217175e-09,0.0005691964285714501,-0.03615509145743734
1179,0.0085,9999999999,0.01,200,-8.917142857142863,-0.07579571428571434,-2.172208164788652e-09,0.001707589285714275,-0.02408812717220822
1180,0.0085,9999999999,0.01,200,-8.917142857142863,-0.07579571428571434,-2.172693257360129e-09,0.0,-0.0257957164584076
1181,0.0085,9999999999,0.01,200,-8.631428571428586,-0.07336714285714299,-2.173162807074462e-09,0.000379464285714275,-0.02298768074459151
1182,0.0085,9999999999,0.01,200,-12.774285714285725,-0.10858142857142866,-2.1738577282173883e-09,-0.005502232142857138,-0.06408366288814353
1183,0.0085,9999999999,0.01,200,-8.917142857142863,-0.07579571428571434,-2.1743428207888655e-09,0.005122767857142863,-0.0206729486029143
1184,0.0085,9999999999,0.01,200,-8.488571428571447,-0.07215285714285731,-2.174804599074626e-09,0.0005691964285714124,-0.0215836628890905
1185,0.0085,9999999999,0.01,200,-10.774285714285725,-0.09158142857142866,-2.1753907202175416e-09,-0.0030357142857142753,-0.04461714503253365
1186,0.0085,9999999999,0.01,200,-7.060000000000002,-0.06001000000000002,-2.1757747842175805e-09,0.004933035714285726,-0.005076966461489078
1187,0.0085,9999999999,0.01,200,-8.917142857142863,-0.07579571428571434,-2.1762598767890577e-09,-0.002466517857142863,-0.028262234319117077
1188,0.0085,9999999999,0.01,200,-12.774285714285725,-0.10858142857142866,-2.1769547979319843e-09,-0.005122767857142863,-0.06370419860552631
1189,0.0085,9999999999,0.01,200,-8.488571428571447,-0.07215285714285731,-2.177416576217745e-09,0.005691964285714274,-0.01646089503455961
1190,0.0085,9999999999,0.01,200,-6.631428571428586,-0.056367142857142984,-2.1777773259320666e-09,0.002466517857142863,-0.0039006271777774423
1191,0.0085,9999999999,0.01,200,-8.774285714285725,-0.07458142857142866,-2.1782546470749717e-09,-0.002845982142857137,-0.027427412892540443
1192,0.0085,9999999999,0.01,200,-7.345714285714308,-0.06243857142857163,-2.1786542539321542e-09,0.0018973214285714125,-0.010541252178654467
1193,0.0085,9999999999,0.01,200,-6.202857142857141,-0.0527242857142857,-2.1789916893607594e-09,0.0015178571428571754,-0.0012064307504202135
1194,0.0085,9999999999,0.01,200,-4.631428571428586,-0.03936714285714298,-2.1792436390750703e-09,0.00208705357142855,0.01271990853504193
1195,0.0085,9999999999,0.01,200,-6.631428571428586,-0.056367142857142984,-2.1796043887893923e-09,-0.00265625,-0.009023395036747366
1196,0.0085,9999999999,0.01,200,-12.917142857142863,-0.10979571428571434,-2.1803070813608913e-09,-0.008348214285714275,-0.0681439307517357
1197,0.0085,9999999999,0.01,200,-6.488571428571447,-0.0551528571428573,-2.1806600596466405e-09,0.008537946428571414,0.0033850871050540507
1198,0.0085,9999999999,0.01,200,-6.631428571428586,-0.056367142857142984,-2.1810208093609625e-09,-0.0001897321428571375,-0.00655687718102093
1199,0.0085,9999999999,0.01,200,-7.631428571428586,-0.06486714285714298,-2.18143595907529e-09,-0.001328125,-0.016195270038578943
1200,0.0085,9999999999,0.01,200,-2.202857142857141,-0.0187242857142857,-2.181555794503873e-09,0.007209821428571451,0.03848553353272996
1201,0.0085,9999999999,0.01,200,-6.202857142857141,-0.0527242857142857,-2.1818932299324784e-09,-0.0053125,-0.008036787896178926
1202,0.0085,9999999999,0.01,200,-3.202857142857141,-0.0272242857142857,-2.1820674653610675e-09,0.003984375,0.026760087103646836
1203,0.0085,9999999999,0.01,200,-6.060000000000002,-0.05151000000000002,-2.1823971293611002e-09,-0.003794642857142863,-0.005304645039540014
1204,0.0085,9999999999,0.01,200,1.511428571428553,0.012847142857142701,-2.1823149076468066e-09,0.01005580357142855,0.07290294424625635
1205,0.0085,9999999999,0.01,200,-4.488571428571447,-0.0381528571428573,-2.1825590859325456e-09,-0.00796875,0.0038783906745836205
1206,0.0085,9999999999,0.01,200,-2.9171428571428635,-0.02479571428571434,-2.18271777850399e-09,0.0020870535714285878,0.02729133710299647
1207,0.0085,9999999999,0.01,200,-5.488571428571447,-0.0466528571428573,-2.183016356789734e-09,-0.0034151785714285877,-6.803789730224635e-05
1208,0.0085,9999999999,0.01,200,0.9399999999999977,0.007989999999999981,-2.182965220789729e-09,0.00853794642857145,0.06652794424560621
1209,0.0085,9999999999,0.01,200,-3.488571428571447,-0.029652857142857304,-2.183154999075462e-09,-0.0058816964285714505,0.01446544424541625
1210,0.0085,9999999999,0.01,200,-5.631428571428586,-0.04786714285714298,-2.1834613487897784e-09,-0.002845982142857137,-0.0007131271834614691
1211,0.0085,9999999999,0.01,200,0.08285714285713652,0.0007042857142856605,-2.1834568413612066e-09,0.007589285714285726,0.05829356924511455
1212,0.0085,9999999999,0.01,200,-0.3457142857143083,-0.0029385714285716205,-2.1834756482183512e-09,-0.0005691964285714501,0.046492229959381286
1213,0.0085,9999999999,0.01,200,-1.488571428571447,-0.0126528571428573,-2.1835566265040737e-09,-0.0015178571428571376,0.035829283530728936
1214,0.0085,9999999999,0.01,200,-5.202857142857141,-0.0442242857142857,-2.1838396619326735e-09,-0.0049330357142856876,0.0008426763875889476
1215,0.0085,9999999999,0.01,200,-4.345714285714308,-0.036938571428571626,-2.1840760687898396e-09,0.0011383928571428248,0.014199819244495135
1216,0.0085,9999999999,0.01,200,3.511428571428553,0.0298471428571427,-2.183885047075535e-09,0.010435267857142863,0.09028240853040051
1217,0.0085,9999999999,0.01,200,-1.9171428571428635,-0.01629571428571434,-2.183989339646974e-09,-0.007209821428571413,0.02649446210172491
1218,0.0085,9999999999,0.01,200,-4.345714285714308,-0.036938571428571626,-2.1842257465041407e-09,-0.0032254464285714503,0.009835979958631183
1219,0.0085,9999999999,0.01,200,-5.9171428571428635,-0.050295714285714346,-2.184547639075601e-09,-0.00208705357142855,-0.0023827700416905323
1220,0.0085,9999999999,0.01,200,-6.488571428571447,-0.0551528571428573,-2.1849006173613506e-09,-0.0007589285714285877,-0.005911787899186505
1221,0.0085,9999999999,0.01,200,-2.488571428571447,-0.021152857142857303,-2.1850359956470784e-09,0.0053125,0.03415964067210671
1222,0.0085,9999999999,0.01,200,-3.488571428571447,-0.029652857142857304,-2.1852257739328115e-09,-0.001328125,0.019019015671916925
1223,0.0085,9999999999,0.01,200,-0.060000000000002274,-0.0005100000000000193,-2.1852290379328117e-09,0.00455357142857145,0.054043569243342394
1224,0.0085,9999999999,0.01,200,-0.9171428571428635,-0.00779571428571434,-2.1852789305042453e-09,-0.0011383928571428626,0.04106589067186387
1225,0.0085,9999999999,0.01,200,-0.7742857142857247,-0.00658142857142866,-2.1853210516471064e-09,0.0001897321428571375,0.043608301386107426
1226,0.0085,9999999999,0.01,200,-6.9171428571428635,-0.05879571428571435,-2.185697344218573e-09,-0.008158482142857137,-0.01695419861426882
1227,0.0085,9999999999,0.01,200,-1.0600000000000023,-0.00901000000000002,-2.1857550082185785e-09,0.007779017857142863,0.04876901567138784
1228,0.0085,9999999999,0.01,200,0.7971428571428589,0.0067757142857143016,-2.1857116436471458e-09,0.002466517857142863,0.05924222995714552
1229,0.0085,9999999999,0.01,200,-3.0600000000000023,-0.026010000000000023,-2.185878107647162e-09,-0.005122767857142863,0.01886722995697901
1230,0.0085,9999999999,0.01,200,-5.060000000000002,-0.04301000000000002,-2.18615337164719e-09,-0.00265625,0.004333747813846614
1231,0.0085,9999999999,0.01,200,-2.3457142857143083,-0.01993857142857162,-2.1862809785043452e-09,0.0036049107142856877,0.03366633709943309
1232,0.0085,9999999999,0.01,200,-0.3457142857143083,-0.0029385714285716205,-2.1862997853614903e-09,0.00265625,0.0497176763851286
1233,0.0085,9999999999,0.01,200,-1.202857142857141,-0.0102242857142857,-2.1863652207900683e-09,-0.0011383928571428248,0.03863731924220626
1234,0.0085,9999999999,0.01,200,5.511428571428553,0.046847142857142705,-2.1860653990757525e-09,0.008917410714285689,0.105764551385363
1235,0.0085,9999999999,0.01,200,-8.345714285714308,-0.07093857142857163,-2.1865194059329408e-09,-0.018404017857142865,-0.0393425914722339
1236,0.0085,9999999999,0.01,200,-0.7742857142857247,-0.00658142857142866,-2.186561527075802e-09,0.010055803571428589,0.053474372813438406
1237,0.0085,9999999999,0.01,200,-5.060000000000002,-0.04301000000000002,-2.1868367910758297e-09,-0.005691964285714274,0.0012980335274489219
1238,0.0085,9999999999,0.01,200,-1.488571428571447,-0.0126528571428573,-2.186917769361552e-09,0.00474330357142855,0.04209044424165348
1239,0.0085,9999999999,0.01,200,-1.0600000000000023,-0.00901000000000002,-2.186975433361558e-09,0.0005691964285714501,0.041559194241596
1240,0.0085,9999999999,0.01,200,-2.0600000000000023,-0.017510000000000022,-2.187087497361569e-09,-0.001328125,0.031161872812912484
1241,0.0085,9999999999,0.01,200,-0.20285714285714107,-0.0017242857142856993,-2.1870985327901417e-09,0.002466517857142863,0.05074222995575863
1242,0.0085,9999999999,0.01,200,-2.202857142857141,-0.0187242857142857,-2.187218368218725e-09,-0.00265625,0.028619462098495935
1243,0.0085,9999999999,0.01,200,1.511428571428553,0.012847142857142701,-2.1871361465044315e-09,0.0049330357142856876,0.06778017638429225
1244,0.0085,9999999999,0.01,200,-2.631428571428586,-0.02236714285714298,-2.187279296218731e-09,-0.005502232142857138,0.022130622812720588
1245,0.0085,9999999999,0.01,200,-6.345714285714308,-0.05393857142857163,-2.187624503075909e-09,-0.004933035714285726,-0.008871609330481853
1246,0.0085,9999999999,0.01,200,-6.774285714285725,-0.057581428571428665,-2.187993024218803e-09,-0.0005691964285714124,-0.0081506271879931
1247,0.0085,9999999999,0.01,200,-3.488571428571447,-0.029652857142857304,-2.1881828025045356e-09,0.004363839285714276,0.024710979954674174
1248,0.0085,9999999999,0.01,200,-2.631428571428586,-0.02236714285714298,-2.188325952218836e-09,0.0011383928571428626,0.028771247811673933
1249,0.0085,9999999999,0.01,200,-2.488571428571447,-0.021152857142857303,-2.1884613305045637e-09,0.0001897321428571375,0.02903687281153851
1250,0.0085,9999999999,0.01,200,-3.3457142857143083,-0.028438571428571622,-2.188643337361725e-09,-0.0011383928571428626,0.020423033525642183
1251,0.0085,9999999999,0.01,200,-1.202857142857141,-0.0102242857142857,-2.188708772790303e-09,0.0028459821428571752,0.04262169423986271
1252,0.0085,9999999999,0.01,200,-0.6314285714285859,-0.005367142857142981,-2.188743122504592e-09,0.00075892857142855,0.04539178352554245
1253,0.0085,9999999999,0.01,200,-2.202857142857141,-0.0187242857142857,-2.1888629579331753e-09,-0.00208705357142855,0.029188658525422795
1254,0.0085,9999999999,0.01,200,-0.7742857142857247,-0.00658142857142866,-2.1889050790760364e-09,0.0018973214285714125,0.04531589066823768
1255,0.0085,9999999999,0.01,200,1.9399999999999977,0.01648999999999998,-2.1887995430760264e-09,0.0036049107142857254,0.07009490852548617
1256,0.0085,9999999999,0.01,200,-4.488571428571447,-0.0381528571428573,-2.1890437213617653e-09,-0.00853794642857145,0.0033091942395275242
1257,0.0085,9999999999,0.01,200,-3.0600000000000023,-0.026010000000000023,-2.1892101853617815e-09,0.0018973214285714502,0.025887319239361245
1258,0.0085,9999999999,0.01,200,-2.202857142857141,-0.0187242857142857,-2.189330020790365e-09,0.0011383928571428626,0.032414104953527145
1259,0.0085,9999999999,0.01,200,-3.9171428571428635,-0.033295714285714345,-2.1895431133618145e-09,-0.002276785714285725,0.014427497810456817
1260,0.0085,9999999999,0.01,200,-7.9171428571428635,-0.06729571428571435,-2.1899738059332863e-09,-0.0053125,-0.022608216475688142
