step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1583,0.0085,9999999999,0,200,-4.091428571428565,-0.034777142857142805,-2.8670233054295644e-09,-0.0,0.015222854275833891
1584,0.0085,9999999999,0,200,-4.377142857142843,-0.03720571428571417,-2.867261422001017e-09,-0.0,0.012794282847024413
1585,0.0085,9999999999,0,200,-8.240000000000009,-0.07004000000000009,-2.867709678001062e-09,-0.0,-0.020040002867709766
1586,0.0085,9999999999,0,200,-4.091428571428565,-0.034777142857142805,-2.86793225171537e-09,0.0,0.015222854274924945
1587,0.0085,9999999999,0,200,-7.519999999999982,-0.06391999999999985,-2.8683413397154104e-09,-0.0,-0.013920002868341191
1588,0.0085,9999999999,0,200,-10.811428571428593,-0.09189714285714304,-2.8689294814297553e-09,-0.0,-0.04189714572607252
1589,0.0085,9999999999,0,200,-7.805714285714259,-0.06634857142857122,-2.8693541122869407e-09,0.0,-0.016348574297925328
1590,0.0085,9999999999,0,200,-10.377142857142843,-0.08820571428571417,-2.869918628858426e-09,-0.0,-0.038205717155632785
1591,0.0085,9999999999,0,200,-9.519999999999982,-0.08091999999999985,-2.8704365168584777e-09,0.0,-0.030920002870436364
1592,0.0085,9999999999,0,200,-3.234285714285704,-0.027491428571428486,-2.8706124620013524e-09,0.0,0.022508568557959054
1593,0.0085,9999999999,0,200,-4.662857142857121,-0.039634285714285525,-2.8708661214299493e-09,-0.0,0.010365711414848357
1594,0.0085,9999999999,0,200,-9.811428571428593,-0.08339714285714304,-2.871399863144288e-09,-0.0,-0.03339714572854291
1595,0.0085,9999999999,0,200,-10.091428571428565,-0.08577714285714282,-2.871948836858629e-09,-0.0,-0.035777145729091644
1596,0.0085,9999999999,0,200,-12.240000000000009,-0.10404000000000009,-2.8726146928586953e-09,-0.0,-0.054040002872614776
1597,0.0085,9999999999,0,200,-16.24000000000001,-0.13804000000000008,-2.873498148858784e-09,-0.0,-0.08804000287349824
1598,0.0085,9999999999,0,200,-13.234285714285704,-0.11249142857142849,-2.874218094001713e-09,0.0,-0.06249143144564659
1599,0.0085,9999999999,0,200,-7.377142857142843,-0.06270571428571417,-2.8746194105731818e-09,0.0,-0.012705717160333585
1600,0.0085,9999999999,0,200,-13.09714285714287,-0.1113257142857144,-2.8753318951446814e-09,-0.0,-0.06132571716104629
1601,0.0085,9999999999,0,200,-11.668571428571425,-0.09918285714285713,-2.8759666654304593e-09,0.0,-0.049182860018823785
1602,0.0085,9999999999,0,200,-12.525714285714287,-0.10646857142857144,-2.87664806428767e-09,-0.0,-0.056468574305219496
1603,0.0085,9999999999,0,200,-12.66285714285712,-0.10763428571428553,-2.8773369237163106e-09,-0.0,-0.05763428859162245
1604,0.0085,9999999999,0,200,-12.811428571428593,-0.10889714285714304,-2.878033865430666e-09,-0.0,-0.0588971457351769
1605,0.0085,9999999999,0,200,-14.811428571428593,-0.12589714285714304,-2.878839607145032e-09,-0.0,-0.07589714573598265
1606,0.0085,9999999999,0,200,-10.811428571428593,-0.09189714285714304,-2.879427748859377e-09,0.0,-0.04189714573657079
1607,0.0085,9999999999,0,200,-14.811428571428593,-0.12589714285714304,-2.8802334905737434e-09,-0.0,-0.07589714573737653
1608,0.0085,9999999999,0,200,-11.525714285714287,-0.09796857142857145,-2.880860489430949e-09,0.0,-0.04796857430943194
1609,0.0085,9999999999,0,200,-12.09714285714287,-0.10282571428571441,-2.8815185740024435e-09,-0.0,-0.052825717167232986
1610,0.0085,9999999999,0,200,-11.954285714285732,-0.10161142857142873,-2.882168887145366e-09,0.0,-0.05161143145359762
1611,0.0085,9999999999,0,200,-13.09714285714287,-0.1113257142857144,-2.8828813717168655e-09,-0.0,-0.06132571716859578
1612,0.0085,9999999999,0,200,-13.811428571428593,-0.11739714285714305,-2.883632713431226e-09,-0.0,-0.06739714574077575
1613,0.0085,9999999999,0,200,-14.240000000000009,-0.12104000000000009,-2.884407369431304e-09,-0.0,-0.07104000288440745
1614,0.0085,9999999999,0,200,-9.519999999999982,-0.08091999999999985,-2.8849252574313555e-09,0.0,-0.030920002884925107
1615,0.0085,9999999999,0,200,-12.525714285714287,-0.10646857142857144,-2.8856066562885667e-09,-0.0,-0.056468574314178094
1616,0.0085,9999999999,0,200,-14.811428571428593,-0.12589714285714304,-2.886412398002933e-09,-0.0,-0.07589714574355542
1617,0.0085,9999999999,0,200,-12.525714285714287,-0.10646857142857144,-2.8870937968601438e-09,0.0,-0.05646857431566524
1618,0.0085,9999999999,0,200,-13.09714285714287,-0.1113257142857144,-2.8878062814316434e-09,-0.0,-0.061325717173520686
1619,0.0085,9999999999,0,200,-14.525714285714287,-0.12346857142857144,-2.8885964802888657e-09,-0.0,-0.07346857431716793
1620,0.0085,9999999999,0,200,-14.240000000000009,-0.12104000000000009,-2.889371136288943e-09,0.0,-0.07104000288937122
1621,0.0085,9999999999,0,200,-14.811428571428593,-0.12589714285714304,-2.8901768780033095e-09,-0.0,-0.07589714574731991
1622,0.0085,9999999999,0,200,-13.382857142857148,-0.11375428571428577,-2.8909049054319536e-09,0.0,-0.06375428860519067
1623,0.0085,9999999999,0,200,-17.09714285714287,-0.14532571428571442,-2.891834990003476e-09,-0.0,-0.09532571717754941
1624,0.0085,9999999999,0,200,-12.525714285714287,-0.10646857142857144,-2.8925163888606866e-09,0.0,-0.05646857432108783
1625,0.0085,9999999999,0,200,-13.954285714285732,-0.11861142857142873,-2.8932755020036196e-09,-0.0,-0.06861143146470423
1626,0.0085,9999999999,0,200,-15.525714285714287,-0.13196857142857144,-2.8941201008608472e-09,-0.0,-0.08196857432269154
1627,0.0085,9999999999,0,200,-19.668571428571425,-0.16718285714285713,-2.8951900711466687e-09,-0.0,-0.11718286003804719
1628,0.0085,9999999999,0,200,-16.382857142857148,-0.13925428571428577,-2.8960812985753292e-09,0.0,-0.08925428861036706
1629,0.0085,9999999999,0,200,-14.811428571428593,-0.12589714285714304,-2.896887040289695e-09,0.0,-0.07589714575403007
1630,0.0085,9999999999,0,200,-15.09714285714287,-0.1283257142857144,-2.897708324861206e-09,-0.0,-0.07832571718342272
1631,0.0085,9999999999,0,200,-17.668571428571425,-0.15018285714285712,-2.8986694951470163e-09,-0.0,-0.10018286004152661
1632,0.0085,9999999999,0,200,-16.24000000000001,-0.13804000000000008,-2.899552951147105e-09,0.0,-0.08804000289955304
1633,0.0085,9999999999,0,200,-15.382857142857148,-0.13075428571428577,-2.9003897785757604e-09,0.0,-0.08075428861467555
1634,0.0085,9999999999,0,200,-17.09714285714287,-0.14532571428571442,-2.9013198631472823e-09,-0.0,-0.09532571718703427
1635,0.0085,9999999999,0,200,-14.240000000000009,-0.12104000000000009,-2.9020945191473593e-09,0.0,-0.07104000290209461
1636,0.0085,9999999999,0,200,-16.811428571428593,-0.14289714285714306,-2.9030090608617367e-09,-0.0,-0.09289714576015211
1637,0.0085,9999999999,0,200,-15.668571428571425,-0.13318285714285713,-2.903861431147536e-09,0.0,-0.08318286004671856
1638,0.0085,9999999999,0,200,-15.668571428571425,-0.13318285714285713,-2.9047138014333356e-09,0.0,-0.08318286004757093
1639,0.0085,9999999999,0,200,-16.525714285714287,-0.14046857142857144,-2.905612800290568e-09,-0.0,-0.09046857433418425
1640,0.0085,9999999999,0,200,-15.954285714285732,-0.13561142857142872,-2.9064807134335123e-09,0.0,-0.08561143147790944
1641,0.0085,9999999999,0,200,-17.09714285714287,-0.14532571428571442,-2.907410798005034e-09,-0.0,-0.0953257171931252
1642,0.0085,9999999999,0,200,-13.668571428571425,-0.11618285714285713,-2.9081543682908227e-09,0.0,-0.0661828600510115
1643,0.0085,9999999999,0,200,-17.519999999999982,-0.14891999999999986,-2.9091074562909184e-09,-0.0,-0.09892000290910731
1644,0.0085,9999999999,0,200,-17.95428571428573,-0.15261142857142873,-2.910084169433873e-09,-0.0,-0.1026114314815129
1645,0.0085,9999999999,0,200,-17.09714285714287,-0.14532571428571442,-2.911014254005395e-09,0.0,-0.09532571719672868
1646,0.0085,9999999999,0,200,-18.668571428571425,-0.15868285714285713,-2.9120298242912107e-09,-0.0,-0.10868286005488693
1647,0.0085,9999999999,0,200,-19.95428571428573,-0.16961142857142872,-2.913115337434176e-09,-0.0,-0.11961143148454405
1648,0.0085,9999999999,0,200,-21.668571428571425,-0.18418285714285712,-2.9142941077200084e-09,-0.0,-0.13418286005715124
1649,0.0085,9999999999,0,200,-20.525714285714287,-0.17446857142857145,-2.915410706577263e-09,0.0,-0.12446857434398216
1650,0.0085,9999999999,0,200,-21.382857142857148,-0.18175428571428576,-2.916573934005951e-09,-0.0,-0.1317542886308597
1651,0.0085,9999999999,0,200,-21.525714285714287,-0.18296857142857145,-2.917744932863211e-09,-0.0,-0.13296857434631637
1652,0.0085,9999999999,0,200,-21.09714285714287,-0.17932571428571442,-2.9188926174347542e-09,0.0,-0.12932571720460706
1653,0.0085,9999999999,0,200,-21.95428571428573,-0.18661142857142873,-2.920086930577731e-09,-0.0,-0.13661143149151567
1654,0.0085,9999999999,0,200,-24.525714285714287,-0.20846857142857145,-2.921421129435007e-09,-0.0,-0.15846857434999256
1655,0.0085,9999999999,0,200,-25.95428571428573,-0.22061142857142874,-2.9228330425780054e-09,-0.0,-0.17061143149426178
1656,0.0085,9999999999,0,200,-25.09714285714287,-0.21332571428571442,-2.9241983271495705e-09,0.0,-0.16332571720991274
1657,0.0085,9999999999,0,200,-21.382857142857148,-0.18175428571428576,-2.9253615545782577e-09,0.0,-0.13175428863964733
1658,0.0085,9999999999,0,200,-29.668571428571425,-0.25218285714285715,-2.9269755248641335e-09,-0.0,-0.20218286006983271
1659,0.0085,9999999999,0,200,-29.382857142857148,-0.24975428571428576,-2.928573952292865e-09,0.0,-0.1997542886428597
1660,0.0085,9999999999,0,200,-31.95428571428573,-0.2716114285714287,-2.930312265435896e-09,-0.0,-0.221611431501741
1661,0.0085,9999999999,0,200,-32.52571428571429,-0.27646857142857145,-2.9320816642932155e-09,-0.0,-0.22646857436065315
1662,0.0085,9999999999,0,200,-33.668571428571425,-0.2861828571428571,-2.933913234579113e-09,-0.0,-0.23618286007677036
1663,0.0085,9999999999,0,200,-34.24000000000001,-0.2910400000000001,-2.935775890579299e-09,-0.0,-0.241040002935776
1664,0.0085,9999999999,0,200,-37.668571428571425,-0.32018285714285716,-2.937825060865218e-09,-0.0,-0.2701828600806822
1665,0.0085,9999999999,0,200,-36.24000000000001,-0.3080400000000001,-2.939796516865415e-09,0.0,-0.2580400029397966
1666,0.0085,9999999999,0,200,-39.95428571428573,-0.33961142857142873,-2.94197003000849e-09,-0.0,-0.2896114315133988
1667,0.0085,9999999999,0,200,-38.24000000000001,-0.3250400000000001,-2.9440502860086983e-09,0.0,-0.2750400029440504
1668,0.0085,9999999999,0,200,-41.24000000000001,-0.35054000000000013,-2.946293742008922e-09,-0.0,-0.3005400029462939
1669,0.0085,9999999999,0,200,-40.24000000000001,-0.3420400000000001,-2.948482798009141e-09,0.0,-0.2920400029484829
1670,0.0085,9999999999,0,200,-42.09714285714287,-0.3578257142857144,-2.9507728825807987e-09,-0.0,-0.30782571723648733
1671,0.0085,9999999999,0,200,-41.668571428571425,-0.35418285714285713,-2.95303965286674e-09,0.0,-0.3041828600958968
1672,0.0085,9999999999,0,200,-37.95428571428573,-0.3226114285714287,-2.9551043660098037e-09,0.0,-0.2726114315265331
1673,0.0085,9999999999,0,200,-44.24000000000001,-0.3760400000000001,-2.9575110220100444e-09,-0.0,-0.3260400029575111
1674,0.0085,9999999999,0,200,-46.668571428571425,-0.39668285714285717,-2.9600497922960123e-09,-0.0,-0.346682860102907
1675,0.0085,9999999999,0,200,-46.09714285714287,-0.39182571428571444,-2.9625574768676913e-09,0.0,-0.34182571724827193
1676,0.0085,9999999999,0,200,-44.24000000000001,-0.3760400000000001,-2.9649641328679324e-09,0.0,-0.3260400029649642
1677,0.0085,9999999999,0,200,-45.38285714285715,-0.38575428571428577,-2.9674329602967505e-09,-0.0,-0.33575428868171875
1678,0.0085,9999999999,0,200,-45.38285714285715,-0.38575428571428577,-2.969901787725569e-09,0.0,-0.33575428868418755
1679,0.0085,9999999999,0,200,-44.09714285714287,-0.37482571428571443,-2.972300672297237e-09,0.0,-0.3248257172580151
1680,0.0085,9999999999,0,200,-47.95428571428573,-0.40761142857142874,-2.974909385440355e-09,-0.0,-0.3576114315463381
1681,0.0085,9999999999,0,200,-48.24000000000001,-0.4100400000000001,-2.977533641440617e-09,-0.0,-0.3600400029775338
1682,0.0085,9999999999,0,200,-48.24000000000001,-0.4100400000000001,-2.9801578974408797e-09,0.0,-0.36004000298015804
1683,0.0085,9999999999,0,200,-49.38285714285715,-0.4197542857142858,-2.98284432486972e-09,-0.0,-0.3697542886971301
1684,0.0085,9999999999,0,200,-47.38285714285715,-0.4027542857142858,-2.9854219522985492e-09,0.0,-0.35275428869970776
1685,0.0085,9999999999,0,200,-47.38285714285715,-0.4027542857142858,-2.9879995797273784e-09,0.0,-0.35275428870228537
1686,0.0085,9999999999,0,200,-47.09714285714287,-0.40032571428571445,-2.990561664299063e-09,0.0,-0.35032571727627615
1687,0.0085,9999999999,0,200,-48.81142857142859,-0.4148971428571431,-2.9932170060136142e-09,-0.0,-0.3648971458503601
1688,0.0085,9999999999,0,200,-49.38285714285715,-0.4197542857142858,-2.995903433442454e-09,-0.0,-0.3697542887101892
1689,0.0085,9999999999,0,200,-47.09714285714287,-0.40032571428571445,-2.998465518014139e-09,0.0,-0.35032571728418
1690,0.0085,9999999999,0,200,-46.24000000000001,-0.3930400000000001,-3.0009809740143903e-09,0.0,-0.3430400030009811
1691,0.0085,9999999999,0,200,-46.09714285714287,-0.39182571428571444,-3.0034886585860693e-09,0.0,-0.34182571728920313
1692,0.0085,9999999999,0,200,-46.52571428571429,-0.39546857142857145,-3.0060196574434656e-09,-0.0,-0.3454685744345911
1693,0.0085,9999999999,0,200,-45.38285714285715,-0.38575428571428577,-3.0084884848722837e-09,0.0,-0.33575428872277424
1694,0.0085,9999999999,0,200,-46.52571428571429,-0.39546857142857145,-3.0110194837296796e-09,-0.0,-0.34546857443959095
1695,0.0085,9999999999,0,200,-43.95428571428573,-0.37361142857142876,-3.013410596872776e-09,0.0,-0.32361143158483935
1696,0.0085,9999999999,0,200,-45.09714285714287,-0.38332571428571444,-3.01586388144445e-09,-0.0,-0.33332571730157834
1697,0.0085,9999999999,0,200,-44.52571428571429,-0.3784685714285715,-3.0182860803018347e-09,0.0,-0.32846857444685756
1698,0.0085,9999999999,0,200,-45.09714285714287,-0.38332571428571444,-3.020739364873509e-09,-0.0,-0.33332571730645383
1699,0.0085,9999999999,0,200,-43.95428571428573,-0.37361142857142876,-3.023130478016605e-09,0.0,-0.32361143159455924
1700,0.0085,9999999999,0,200,-43.668571428571425,-0.37118285714285715,-3.0255060483025565e-09,0.0,-0.3211828601683632
1701,0.0085,9999999999,0,200,-43.38285714285715,-0.36875428571428576,-3.0278660757313644e-09,0.0,-0.31875428874215184
1702,0.0085,9999999999,0,200,-43.95428571428573,-0.37361142857142876,-3.0302571888744602e-09,-0.0,-0.323611431601686
1703,0.0085,9999999999,0,200,-45.668571428571425,-0.38818285714285716,-3.032741559160423e-09,-0.0,-0.33818286017559873
1704,0.0085,9999999999,0,200,-44.24000000000001,-0.3760400000000001,-3.035148215160664e-09,0.0,-0.3260400030351483
1705,0.0085,9999999999,0,200,-47.38285714285715,-0.4027542857142858,-3.037725842589493e-09,-0.0,-0.35275428875201165
1706,0.0085,9999999999,0,200,-46.81142857142859,-0.39789714285714306,-3.040272384304034e-09,0.0,-0.34789714589741544
1707,0.0085,9999999999,0,200,-42.948571428571455,-0.3650628571428574,-3.0426087865899817e-09,0.0,-0.3150628601854662
1708,0.0085,9999999999,0,200,-44.95428571428573,-0.38211142857142877,-3.0450542997330834e-09,-0.0,-0.3321114316164831
1709,0.0085,9999999999,0,200,-47.09714285714287,-0.40032571428571445,-3.047616384304768e-09,-0.0,-0.35032571733333084
1710,0.0085,9999999999,0,200,-49.38285714285715,-0.4197542857142858,-3.050302811733608e-09,-0.0,-0.3697542887645886
1711,0.0085,9999999999,0,200,-49.668571428571425,-0.42218285714285714,-3.0530047820195924e-09,-0.0,-0.37218286019586194
1712,0.0085,9999999999,0,200,-53.09714285714287,-0.45132571428571444,-3.0558932665913096e-09,-0.0,-0.4013257173416077
1713,0.0085,9999999999,0,200,-54.811428571428564,-0.46589714285714284,-3.0588750083058936e-09,-0.0,-0.41589714591601784
1714,0.0085,9999999999,0,200,-55.09714285714284,-0.4683257142857142,-3.061872292877622e-09,-0.0,-0.4183257173475865
1715,0.0085,9999999999,0,200,-58.52571428571429,-0.4974685714285715,-3.0650560917350832e-09,-0.0,-0.4474685744936276
1716,0.0085,9999999999,0,200,-58.52571428571429,-0.4974685714285715,-3.068239890592544e-09,0.0,-0.4474685744968114
1717,0.0085,9999999999,0,200,-61.9542857142857,-0.5266114285714285,-3.0716102037357387e-09,-0.0,-0.4766114316430387
1718,0.0085,9999999999,0,200,-68.52571428571429,-0.5824685714285714,-3.075338002593254e-09,-0.0,-0.5324685745039094
1719,0.0085,9999999999,0,200,-70.81142857142856,-0.6018971428571428,-3.079190144307925e-09,-0.0,-0.5518971459363329
1720,0.0085,9999999999,0,200,-68.52571428571429,-0.5824685714285714,-3.0829179431654406e-09,0.0,-0.5324685745114893
1721,0.0085,9999999999,0,200,-78.52571428571427,-0.6674685714285714,-3.087189742023011e-09,-0.0,-0.6174685745157611
1722,0.0085,9999999999,0,200,-79.66857142857143,-0.6771828571428572,-3.0915237123091585e-09,-0.0,-0.6271828602343809
1723,0.0085,9999999999,0,200,-84.52571428571427,-0.7184685714285713,-3.0961219111667613e-09,-0.0,-0.6684685745246932
1724,0.0085,9999999999,0,200,-89.09714285714286,-0.7573257142857144,-3.1009687957386744e-09,-0.0,-0.7073257173866832
1725,0.0085,9999999999,0,200,-92.52571428571427,-0.7864685714285714,-3.1060021945963203e-09,-0.0,-0.7364685745345736
1726,0.0085,9999999999,0,200,-95.81142857142856,-0.8143971428571428,-3.1112143363111276e-09,-0.0,-0.7643971459683571
1727,0.0085,9999999999,0,200,-99.9542857142857,-0.8496114285714286,-3.1166518494545283e-09,-0.0,-0.7996114316880804
1728,0.0085,9999999999,0,200,-102.52571428571427,-0.8714685714285714,-3.1222292483122286e-09,-0.0,-0.8214685745508006
1729,0.0085,9999999999,0,200,-105.38285714285713,-0.8957542857142857,-3.1279620757413733e-09,-0.0,-0.8457542888422478
1730,0.0085,9999999999,0,200,-110.24,-0.93704,-3.1339591317419727e-09,-0.0,-0.887040003133959
1731,0.0085,9999999999,0,200,-113.9542857142857,-0.9686114285714286,-3.14015824488545e-09,-0.0,-0.9186114317115868
1732,0.0085,9999999999,0,200,-116.81142857142856,-0.9928971428571429,-3.146512786600371e-09,-0.0,-0.9428971460036557
1733,0.0085,9999999999,0,200,-117.9542857142857,-1.0026114285714285,-3.1529294997438698e-09,-0.0,-0.9526114317243579
1734,0.0085,9999999999,0,200,-119.38285714285713,-1.0147542857142857,-3.159423927173091e-09,-0.0,-0.9647542888737095
1735,0.0085,9999999999,0,200,-119.9542857142857,-1.0196114285714286,-3.1659494403166007e-09,-0.0,-0.9696114317373781
1736,0.0085,9999999999,0,200,-123.09714285714286,-1.0463257142857143,-3.172645924888699e-09,-0.0,-0.9963257174583602
1737,0.0085,9999999999,0,200,-125.66857142857143,-1.068182857142857,-3.1794822951750966e-09,-0.0,-1.0181828603223393
1738,0.0085,9999999999,0,200,-129.69714285714286,-1.1024257142857143,-3.1865378197472304e-09,-0.0,-1.0524257174722522
1739,0.0085,9999999999,0,200,-129.09714285714284,-1.0973257142857142,-3.193560704319361e-09,0.0,-1.047325717479275
1740,0.0085,9999999999,0,200,-133.38285714285715,-1.133754285714286,-3.2008167317486584e-09,-0.0,-1.0837542889151026
1741,0.0085,9999999999,0,200,-133.66857142857143,-1.1361828571428572,-3.2080883020350998e-09,-0.0,-1.0861828603509454
