step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1178,0.0045,9999999,0,250,10.939999999999998,0.04922999999999999,-2.1506030054602946e-06,0.0,0.09922784939699453
1179,0.0045,9999999,0,250,5.340000000000003,0.024030000000000013,-2.1504492134449154e-06,-0.0,0.07402784955078658
1180,0.0045,9999999,0,250,1.1400000000000148,0.005130000000000066,-2.150416381441632e-06,-0.0,0.055127849583618625
1181,0.0045,9999999,0,250,5.340000000000003,0.024030000000000013,-2.1502625894262525e-06,0.0,0.07402784973741058
1182,0.0045,9999999,0,250,-1.259999999999991,-0.005669999999999959,-2.1502988774298815e-06,-0.0,0.044327849701122614
1183,0.0045,9999999,0,250,2.140000000000015,0.009630000000000066,-2.1502372454237186e-06,0.0,0.05962784976275465
1184,0.0045,9999999,0,250,-1.195999999999998,-0.00538199999999999,-2.1502716902271628e-06,-0.0,0.04461584972830979
1185,0.0045,9999999,0,250,-2.0600000000000023,-0.00927000000000001,-2.1503310182330955e-06,-0.0,0.04072784966898176
1186,0.0045,9999999,0,250,-0.6599999999999966,-0.0029699999999999844,-2.150350026234996e-06,0.0,0.04702784964997379
1187,0.0045,9999999,0,250,-0.8599999999999852,-0.0038699999999999334,-2.150374794237473e-06,-0.0,0.04612784962520583
1188,0.0045,9999999,0,250,-6.795999999999992,-0.030581999999999963,-2.1505705190570452e-06,-0.0,0.01941584942948098
1189,0.0045,9999999,0,250,-9.659999999999997,-0.04346999999999998,-2.150848727084866e-06,-0.0,0.006527849151272934
1190,0.0045,9999999,0,250,-3.6599999999999966,-0.016469999999999985,-2.150954135095407e-06,0.0,0.03352784904586492
1191,0.0045,9999999,0,250,-0.45999999999997954,-0.002069999999999908,-2.1509673830967318e-06,0.0,0.047927849032617
1192,0.0045,9999999,0,250,-6.4599999999999795,-0.029069999999999905,-2.1511534311153367e-06,-0.0,0.020927848846568984
1193,0.0045,9999999,0,250,-7.596000000000004,-0.03418200000000001,-2.1513721959372135e-06,-0.0,0.015815848627804052
1194,0.0045,9999999,0,250,-11.195999999999998,-0.05038199999999999,-2.151694640769458e-06,-0.0,-0.0003841516946407539
1195,0.0045,9999999,0,250,-12.45999999999998,-0.056069999999999905,-2.1520534888053428e-06,-0.0,-0.006072152053488704
1196,0.0045,9999999,0,250,-12.45999999999998,-0.056069999999999905,-2.1524123368412276e-06,0.0,-0.006072152412336745
1197,0.0045,9999999,0,250,-15.259999999999991,-0.06866999999999995,-2.1528518248851764e-06,-0.0,-0.01867215285182483
1198,0.0045,9999999,0,250,-11.060000000000002,-0.04977000000000001,-2.1531703529170292e-06,0.0,0.00022784682964707703
1199,0.0045,9999999,0,250,-17.659999999999997,-0.07946999999999999,-2.1536789609678903e-06,-0.0,-0.029472153678960944
1200,0.0045,9999999,0,250,-14.659999999999997,-0.06596999999999997,-2.154101169010111e-06,0.0,-0.01597215410116898
1201,0.0045,9999999,0,250,-10.659999999999997,-0.04796999999999998,-2.154408177040812e-06,0.0,0.002027845591822987
1202,0.0045,9999999,0,250,-14.060000000000002,-0.06327,-2.1548131050813047e-06,-0.0,-0.013272154813105091
1203,0.0045,9999999,0,250,-20.795999999999992,-0.09358199999999996,-2.1554120299411977e-06,-0.0,-0.043584155412029896
1204,0.0045,9999999,0,250,-18.99600000000001,-0.08548200000000003,-2.155959114795906e-06,0.0,-0.03548415595911482
1205,0.0045,9999999,0,250,-15.99600000000001,-0.07198200000000003,-2.1564197996419745e-06,0.0,-0.021984156419799672
1206,0.0045,9999999,0,250,-16.795999999999992,-0.07558199999999995,-2.156903524490347e-06,-0.0,-0.025584156903524446
1207,0.0045,9999999,0,250,-19.795999999999992,-0.08908199999999995,-2.1574736493473594e-06,-0.0,-0.039084157473649295
1208,0.0045,9999999,0,250,-20.396000000000015,-0.09178200000000006,-2.1580610542061e-06,-0.0,-0.04178415806105426
1209,0.0045,9999999,0,250,-22.99600000000001,-0.10348200000000003,-2.158723339072329e-06,-0.0,-0.0534841587233391
1210,0.0045,9999999,0,250,-23.195999999999998,-0.10438199999999999,-2.159391383939133e-06,-0.0,-0.05438415939138393
1211,0.0045,9999999,0,250,-25.795999999999992,-0.11608199999999996,-2.160134308813426e-06,-0.0,-0.06608416013430878
1212,0.0045,9999999,0,250,-26.195999999999998,-0.11788199999999999,-2.1608887536888704e-06,-0.0,-0.06788416088875367
1213,0.0045,9999999,0,250,-25.795999999999992,-0.11608199999999996,-2.1616316785631627e-06,0.0,-0.06608416163167852
1214,0.0045,9999999,0,250,-26.659999999999997,-0.11996999999999998,-2.162399486639944e-06,-0.0,-0.06997216239948661
1215,0.0045,9999999,0,250,-29.596000000000004,-0.133182,-2.16325185152518e-06,-0.0,-0.0831841632518515
1216,0.0045,9999999,0,250,-29.596000000000004,-0.133182,-2.1641042164104165e-06,0.0,-0.0831841641042164
1217,0.0045,9999999,0,250,-29.99600000000001,-0.13498200000000002,-2.164968101296805e-06,-0.0,-0.08498416496810131
1218,0.0045,9999999,0,250,-32.196,-0.14488199999999998,-2.1658953461895293e-06,-0.0,-0.09488416589534616
1219,0.0045,9999999,0,250,-45.79599999999999,-0.20608199999999996,-2.1672142711214217e-06,-0.0,-0.1560841672142711
1220,0.0045,9999999,0,250,-30.99600000000001,-0.13948200000000002,-2.1681069560106903e-06,0.0,-0.08948416810695604
1221,0.0045,9999999,0,250,-32.196,-0.14488199999999998,-2.1690342009034147e-06,-0.0,-0.0948841690342009
1222,0.0045,9999999,0,250,-31.99600000000001,-0.14398200000000003,-2.1699556857955635e-06,0.0,-0.09398416995568583
1223,0.0045,9999999,0,250,-32.596000000000004,-0.146682,-2.1708944506894397e-06,-0.0,-0.09668417089445068
1224,0.0045,9999999,0,250,-32.396000000000015,-0.14578200000000005,-2.1718274555827403e-06,0.0,-0.09578417182745562
1225,0.0045,9999999,0,250,-35.99600000000001,-0.16198200000000004,-2.172864140486409e-06,-0.0,-0.11198417286414052
1226,0.0045,9999999,0,250,-34.596000000000004,-0.15568200000000001,-2.1738605053860453e-06,0.0,-0.1056841738605054
1227,0.0045,9999999,0,250,-34.79599999999999,-0.15658199999999994,-2.1748626302862576e-06,-0.0,-0.10658417486263023
1228,0.0045,9999999,0,250,-36.396000000000015,-0.16378200000000007,-2.175910835191078e-06,-0.0,-0.11378417591083524
1229,0.0045,9999999,0,250,-34.196,-0.153882,-2.176895680089562e-06,0.0,-0.10388417689568007
1230,0.0045,9999999,0,250,-36.196,-0.16288199999999997,-2.177938124993807e-06,-0.0,-0.11288417793812495
1231,0.0045,9999999,0,250,-37.79599999999999,-0.17008199999999996,-2.1790266499026595e-06,-0.0,-0.12008417902664985
1232,0.0045,9999999,0,250,-37.596000000000004,-0.169182,-2.180109414810936e-06,0.0,-0.1191841801094148
1233,0.0045,9999999,0,250,-42.596000000000004,-0.191682,-2.1813361797336125e-06,-0.0,-0.14168418133617972
1234,0.0045,9999999,0,250,-35.396000000000015,-0.15928200000000006,-2.1823555846355533e-06,0.0,-0.1092841823555847
1235,0.0045,9999999,0,250,-37.99600000000001,-0.17098200000000002,-2.183449869544982e-06,-0.0,-0.12098418344986957
1236,0.0045,9999999,0,250,-37.99600000000001,-0.17098200000000002,-2.1845441544544106e-06,0.0,-0.12098418454415448
1237,0.0045,9999999,0,250,-40.196,-0.180882,-2.185701799370175e-06,-0.0,-0.13088418570179933
1238,0.0045,9999999,0,250,-42.196,-0.18988199999999997,-2.1869170442916993e-06,-0.0,-0.13988418691704424
1239,0.0045,9999999,0,250,-42.196,-0.18988199999999997,-2.188132289213224e-06,0.0,-0.1398841881322892
1240,0.0045,9999999,0,250,-44.79599999999999,-0.20158199999999996,-2.1894224141422367e-06,-0.0,-0.15158418942241408
1241,0.0045,9999999,0,250,-45.79599999999999,-0.20608199999999996,-2.190741339074129e-06,-0.0,-0.15608419074133906
1242,0.0045,9999999,0,250,-44.396000000000015,-0.19978200000000004,-2.1920199440019895e-06,0.0,-0.14978419201994403
1243,0.0045,9999999,0,250,-49.196,-0.22138199999999997,-2.193436788943674e-06,-0.0,-0.1713841934367889
1244,0.0045,9999999,0,250,-46.99600000000001,-0.21148200000000003,-2.1947902738790223e-06,0.0,-0.16148419479027393
1245,0.0045,9999999,0,250,-45.596000000000004,-0.205182,-2.196103438810339e-06,0.0,-0.1551841961034388
1246,0.0045,9999999,0,250,-47.396000000000015,-0.21328200000000005,-2.1974684437468397e-06,-0.0,-0.1632841974684438
1247,0.0045,9999999,0,250,-47.596000000000004,-0.214182,-2.198839208683916e-06,-0.0,-0.1641841988392087
1248,0.0045,9999999,0,250,-47.396000000000015,-0.21328200000000005,-2.200204213620417e-06,0.0,-0.1632842002042137
1249,0.0045,9999999,0,250,-51.596000000000004,-0.232182,-2.2016901785690136e-06,-0.0,-0.18218420169017857
1250,0.0045,9999999,0,250,-51.79599999999999,-0.23308199999999996,-2.2031819035181856e-06,-0.0,-0.1830842031819035
1251,0.0045,9999999,0,250,-51.196,-0.23038199999999998,-2.2046563484656304e-06,0.0,-0.1803842046563484
1252,0.0045,9999999,0,250,-53.396000000000015,-0.24028200000000005,-2.2061941534194113e-06,-0.0,-0.19028420619415348
1253,0.0045,9999999,0,250,-53.99600000000001,-0.24298200000000003,-2.20774923837492e-06,-0.0,-0.1929842077492384
1254,0.0045,9999999,0,250,-52.79599999999999,-0.23758199999999996,-2.209269763326972e-06,0.0,-0.18758420926976327
1255,0.0045,9999999,0,250,-52.79599999999999,-0.23758199999999996,-2.2107902882790245e-06,0.0,-0.18758421079028825
1256,0.0045,9999999,0,250,-52.196,-0.23488199999999998,-2.2122935332293487e-06,0.0,-0.1848842122935332
1257,0.0045,9999999,0,250,-52.99600000000001,-0.23848200000000003,-2.213819818181977e-06,-0.0,-0.18848421381981822
1258,0.0045,9999999,0,250,-55.196,-0.24838199999999996,-2.2154094631409413e-06,-0.0,-0.1983842154094631
1259,0.0045,9999999,0,250,-58.396000000000015,-0.26278200000000007,-2.217091268109122e-06,-0.0,-0.2127842170912682
1260,0.0045,9999999,0,250,-61.79599999999999,-0.27808199999999994,-2.2188709930870942e-06,-0.0,-0.22808421887099306
1261,0.0045,9999999,0,250,-59.396000000000015,-0.2672820000000001,-2.2205815980581555e-06,0.0,-0.21728422058159813
1262,0.0045,9999999,0,250,-59.99600000000001,-0.269982,-2.2223094830309435e-06,-0.0,-0.21998422230948306
1263,0.0045,9999999,0,250,-63.396000000000015,-0.28528200000000004,-2.224135288013524e-06,-0.0,-0.23528422413528804
1264,0.0045,9999999,0,250,-62.99600000000001,-0.283482,-2.225949572994953e-06,0.0,-0.23348422594957302
1265,0.0045,9999999,0,250,-63.79599999999999,-0.28708199999999995,-2.227786897978685e-06,-0.0,-0.23708422778689792
1266,0.0045,9999999,0,250,-65.99600000000001,-0.296982,-2.2296875829687533e-06,-0.0,-0.246984229687583
1267,0.0045,9999999,0,250,-80.39600000000002,-0.36178200000000005,-2.2320029880002937e-06,-0.0,-0.31178423200298805
1268,0.0045,9999999,0,250,-65.79599999999999,-0.29608199999999996,-2.2338979129897863e-06,0.0,-0.24608423389791295
1269,0.0045,9999999,0,250,-65.99600000000001,-0.296982,-2.2357985979798546e-06,-0.0,-0.24698423579859802
1270,0.0045,9999999,0,250,-63.396000000000015,-0.28528200000000004,-2.2376244029624354e-06,0.0,-0.23528423762440304
1271,0.0045,9999999,0,250,-63.596000000000004,-0.286182,-2.239455967945592e-06,-0.0,-0.23618423945596795
1272,0.0045,9999999,0,250,-69.79599999999999,-0.3140819999999999,-2.241466092946604e-06,-0.0,-0.2640842414660929
1273,0.0045,9999999,0,250,-73.39600000000002,-0.330282,-2.243579897957985e-06,-0.0,-0.280284243579898
1274,0.0045,9999999,0,250,-70.79599999999999,-0.3185819999999999,-2.245618822961877e-06,0.0,-0.2685842456188229
1275,0.0045,9999999,0,250,-75.79599999999999,-0.34108199999999994,-2.2478017479801696e-06,-0.0,-0.2910842478017479
1276,0.0045,9999999,0,250,-71.79599999999999,-0.3230819999999999,-2.2498694729869425e-06,0.0,-0.27308424986947294
1277,0.0045,9999999,0,250,-72.39600000000002,-0.325782,-2.2519544779954426e-06,-0.0,-0.27578425195447803
1278,0.0045,9999999,0,250,-74.99600000000001,-0.337482,-2.2541143630114314e-06,-0.0,-0.287484254114363
1279,0.0045,9999999,0,250,-76.39600000000002,-0.34378200000000003,-2.2563145680314523e-06,-0.0,-0.29378425631456806
1280,0.0045,9999999,0,250,-75.99600000000001,-0.341982,-2.2585032530503204e-06,0.0,-0.29198425850325305
1281,0.0045,9999999,0,250,-79.196,-0.356382,-2.260784098078405e-06,-0.0,-0.3063842607840981
1282,0.0045,9999999,0,250,-77.196,-0.34738199999999997,-2.2630073431007294e-06,0.0,-0.2973842630073431
1283,0.0045,9999999,0,250,-78.39600000000002,-0.35278200000000004,-2.2652651481265102e-06,-0.0,-0.3027842652651482
1284,0.0045,9999999,0,250,-77.196,-0.34738199999999997,-2.2674883931488347e-06,0.0,-0.29738426748839314
1285,0.0045,9999999,0,250,-79.79599999999999,-0.35908199999999996,-2.269786518178647e-06,-0.0,-0.30908426978651815
1286,0.0045,9999999,0,250,-83.79599999999999,-0.3770819999999999,-2.2721998432199795e-06,-0.0,-0.32708427219984315
1287,0.0045,9999999,0,250,-79.99600000000001,-0.359982,-2.2745037282503677e-06,0.0,-0.3099842745037283
1288,0.0045,9999999,0,250,-81.39600000000002,-0.36628200000000005,-2.2768479332847882e-06,-0.0,-0.31628427684793337
1289,0.0045,9999999,0,250,-79.596,-0.358182,-2.279140298314025e-06,0.0,-0.30818427914029833
1290,0.0045,9999999,0,250,-79.79599999999999,-0.35908199999999996,-2.2814384233438374e-06,-0.0,-0.3090842814384233
1291,0.0045,9999999,0,250,-78.39600000000002,-0.35278200000000004,-2.2836962283696178e-06,0.0,-0.3027842836962284
1292,0.0045,9999999,0,250,-79.99600000000001,-0.359982,-2.286000113400006e-06,-0.0,-0.30998428600011346
1293,0.0045,9999999,0,250,-81.39600000000002,-0.36628200000000005,-2.2883443184344265e-06,-0.0,-0.3162842883443185
1294,0.0045,9999999,0,250,-81.196,-0.365382,-2.2906827634682714e-06,0.0,-0.31538429068276347
1295,0.0045,9999999,0,250,-79.196,-0.356382,-2.292963608496356e-06,0.0,-0.3063842929636085
1296,0.0045,9999999,0,250,-79.79599999999999,-0.35908199999999996,-2.2952617335261683e-06,-0.0,-0.3090842952617335
1297,0.0045,9999999,0,250,-84.596,-0.38068199999999996,-2.2976980985698047e-06,-0.0,-0.33068429769809854
1298,0.0045,9999999,0,250,-78.99600000000001,-0.355482,-2.299973183597313e-06,0.0,-0.3054842999731836
1299,0.0045,9999999,0,250,-80.79599999999999,-0.36358199999999996,-2.302300108630006e-06,-0.0,-0.3135843023001086
1300,0.0045,9999999,0,250,-79.196,-0.356382,-2.3045809536580906e-06,0.0,-0.30638430458095367
1301,0.0045,9999999,0,250,-71.79599999999999,-0.3230819999999999,-2.306648678664863e-06,0.0,-0.2730843066486786
1302,0.0045,9999999,0,250,-81.79599999999999,-0.36808199999999996,-2.309004403700436e-06,-0.0,-0.31808430900440365
1303,0.0045,9999999,0,250,-79.79599999999999,-0.35908199999999996,-2.311302528730248e-06,0.0,-0.3090843113025287
1304,0.0045,9999999,0,250,-80.39600000000002,-0.36178200000000005,-2.3136179337617883e-06,-0.0,-0.3117843136179338
1305,0.0045,9999999,0,250,-86.196,-0.38788199999999995,-2.3161003788100333e-06,-0.0,-0.3378843161003788
1306,0.0045,9999999,0,250,-80.548,-0.36246599999999995,-2.318420161442011e-06,0.0,-0.31246831842016143
1307,0.0045,9999999,0,250,-78.99600000000001,-0.355482,-2.3206952464695197e-06,0.0,-0.3054843206952465
1308,0.0045,9999999,0,250,-80.74799999999999,-0.3633659999999999,-2.323020789102074e-06,-0.0,-0.31336832302078904
1309,0.0045,9999999,0,250,-80.196,-0.360882,-2.3253304341330385e-06,0.0,-0.31088432533043414
1310,0.0045,9999999,0,250,-79.39600000000002,-0.35728200000000004,-2.327617039161699e-06,0.0,-0.3072843276170392
1311,0.0045,9999999,0,250,-80.34800000000001,-0.36156600000000005,-2.329931061793101e-06,-0.0,-0.31156832993106187
1312,0.0045,9999999,0,250,-79.548,-0.357966,-2.3322220444222e-06,0.0,-0.30796833222204445
1313,0.0045,9999999,0,250,-80.148,-0.36066599999999993,-2.334530307053026e-06,-0.0,-0.310668334530307
1314,0.0045,9999999,0,250,-81.34800000000001,-0.36606600000000006,-2.3368731296873082e-06,-0.0,-0.31606833687312974
1315,0.0045,9999999,0,250,-81.34800000000001,-0.36606600000000006,-2.3392159523215907e-06,0.0,-0.3160683392159524
1316,0.0045,9999999,0,250,-84.148,-0.37866599999999995,-2.3416394149639372e-06,-0.0,-0.32866834163941494
1317,0.0045,9999999,0,250,-81.79599999999999,-0.36808199999999996,-2.3439951399995092e-06,0.0,-0.31808434399513996
1318,0.0045,9999999,0,250,-83.548,-0.37596599999999997,-2.3464013226401274e-06,-0.0,-0.3259683464013226
1319,0.0045,9999999,0,250,-82.34800000000001,-0.370566,-2.3487729452772892e-06,0.0,-0.3205683487729453
1320,0.0045,9999999,0,250,-96.94800000000001,-0.436266,-2.3515650479564997e-06,-0.0,-0.38626835156504796
1321,0.0045,9999999,0,250,-88.548,-0.398466,-2.354115230611518e-06,0.0,-0.3484683541152306
1322,0.0045,9999999,0,250,-90.548,-0.407466,-2.3567230132722963e-06,-0.0,-0.3574683567230133
1323,0.0045,9999999,0,250,-93.74799999999999,-0.4218659999999999,-2.359422955942291e-06,-0.0,-0.3718683594229559
1324,0.0045,9999999,0,250,-97.34800000000001,-0.438066,-2.3622265786226527e-06,-0.0,-0.38806836222657864
1325,0.0045,9999999,0,250,-97.34800000000001,-0.438066,-2.365030201303015e-06,0.0,-0.3880683650302013
1326,0.0045,9999999,0,250,-99.148,-0.44616599999999995,-2.367885663988561e-06,-0.0,-0.39616836788566395
1327,0.0045,9999999,0,250,-102.94800000000001,-0.463266,-2.370850566685051e-06,-0.0,-0.4132683708505667
1328,0.0045,9999999,0,250,-101.34800000000001,-0.456066,-2.3737693893769338e-06,0.0,-0.4060683737693894
1329,0.0045,9999999,0,250,-109.74799999999999,-0.4938659999999999,-2.3769301320930077e-06,-0.0,-0.44386837693013204
1330,0.0045,9999999,0,250,-113.94800000000001,-0.5127659999999999,-2.380211834821178e-06,-0.0,-0.4627683802118348
1331,0.0045,9999999,0,250,-118.34800000000001,-0.532566,-2.3836202575620204e-06,-0.0,-0.4825683836202575
1332,0.0045,9999999,0,250,-123.348,-0.555066,-2.387172680317262e-06,-0.0,-0.5050683871726802
1333,0.0045,9999999,0,250,-127.748,-0.574866,-2.3908518230851765e-06,-0.0,-0.524868390851823
1334,0.0045,9999999,0,250,-135.148,-0.608166,-2.394744085874403e-06,-0.0,-0.5581683947440859
1335,0.0045,9999999,0,250,-139.748,-0.6288659999999999,-2.398768828676877e-06,-0.0,-0.5788683987688286
1336,0.0045,9999999,0,250,-143.548,-0.6459659999999999,-2.402903011490295e-06,-0.0,-0.5959684029030113
1337,0.0045,9999999,0,250,-143.548,-0.6459659999999999,-2.4070371943037134e-06,0.0,-0.5959684070371942
1338,0.0045,9999999,0,250,-147.948,-0.665766,-2.411298097129804e-06,-0.0,-0.615768411298097
1339,0.0045,9999999,0,250,-150.348,-0.676566,-2.4156281199628057e-06,-0.0,-0.6265684156281199
1340,0.0045,9999999,0,250,-153.548,-0.690966,-2.420050302805024e-06,-0.0,-0.6409684200503027
1341,0.0045,9999999,0,250,-157.548,-0.708966,-2.4245876856587627e-06,-0.0,-0.6589684245876856
1342,0.0045,9999999,0,250,-161.548,-0.726966,-2.4292402685240202e-06,-0.0,-0.6769684292402685
1343,0.0045,9999999,0,250,-165.548,-0.7449659999999999,-2.434008051400799e-06,-0.0,-0.6949684340080513
1344,0.0045,9999999,0,250,-167.548,-0.7539659999999999,-2.4388334342833374e-06,-0.0,-0.7039684388334342
1345,0.0045,9999999,0,250,-169.948,-0.764766,-2.4437279371727875e-06,-0.0,-0.714768443727937
1346,0.0045,9999999,0,250,-173.748,-0.781866,-2.448731880073182e-06,-0.0,-0.73186844873188
1347,0.0045,9999999,0,250,-174.548,-0.785466,-2.4537588629758804e-06,-0.0,-0.7354684537588629
1348,0.0045,9999999,0,250,-178.748,-0.8043659999999999,-2.4589068058906745e-06,-0.0,-0.7543684589068057
1349,0.0045,9999999,0,250,-182.748,-0.8223659999999999,-2.464169948816989e-06,-0.0,-0.7723684641699488
1350,0.0045,9999999,0,250,-183.748,-0.8268659999999999,-2.4694618917461833e-06,-0.0,-0.7768684694618916
1351,0.0045,9999999,0,250,-182.748,-0.8223659999999999,-2.4747250346724973e-06,0.0,-0.7723684747250346
