step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1024,0.0045,9999999,0.85,200,-30.25200000000001,-0.13613400000000003,-1.938215310621529e-06,-0.09562500000000135,-0.18176093821531197
1025,0.0045,9999999,0.85,200,-30.25200000000001,-0.13613400000000003,-1.939086568308655e-06,0.0,-0.08613593908656834
1026,0.0045,9999999,0.85,200,-30.451999999999998,-0.137034,-1.939963585996357e-06,-0.01195312499999932,-0.0989890649635853
1027,0.0045,9999999,0.85,200,-30.451999999999998,-0.137034,-1.9408406036840584e-06,0.0,-0.08703594084060366
1028,0.0045,9999999,0.85,200,-37.852000000000004,-0.170334,-1.941930741393072e-06,-0.4422656250000003,-0.5626015669307416
1029,0.0045,9999999,0.85,200,-29.852000000000004,-0.134334,-1.9427904790790457e-06,0.47812499999999997,0.3937890572095209
1030,0.0045,9999999,0.85,200,-29.051999999999992,-0.13073399999999996,-1.9436271767627153e-06,0.047812500000000674,-0.032923443627176044
1031,0.0045,9999999,0.85,200,-29.25200000000001,-0.13163400000000003,-1.9444696344469614e-06,-0.011953125000001018,-0.09358906946963548
1032,0.0045,9999999,0.85,200,-23.651999999999987,-0.10643399999999993,-1.945150812115079e-06,0.3346875000000013,0.27825155484918923
1033,0.0045,9999999,0.85,200,-28.651999999999987,-0.12893399999999994,-1.945975989797597e-06,-0.298828125,-0.37776407097598974
1034,0.0045,9999999,0.85,200,-29.852000000000004,-0.134334,-1.9468357274835705e-06,-0.07171875000000101,-0.15605469683572853
1035,0.0045,9999999,0.85,200,-30.852000000000004,-0.138834,-1.947724265172424e-06,-0.059765624999999996,-0.14860157272426516
1036,0.0045,9999999,0.85,200,-24.051999999999992,-0.10823399999999996,-1.948416962841694e-06,0.40640625000000064,0.3481703015830378
1037,0.0045,9999999,0.85,200,-29.852000000000004,-0.134334,-1.949276700527668e-06,-0.3466406250000006,-0.43097657427670116
1038,0.0045,9999999,0.85,200,-30.051999999999992,-0.13523399999999997,-1.9501421982142173e-06,-0.01195312499999932,-0.0971890751421975
1039,0.0045,9999999,0.85,200,-29.852000000000004,-0.134334,-1.9510019359001914e-06,0.01195312499999932,-0.07238282600193659
1040,0.0045,9999999,0.85,200,-30.852000000000004,-0.138834,-1.9518904735890453e-06,-0.059765624999999996,-0.1486015768904736
1041,0.0045,9999999,0.85,200,-29.651999999999987,-0.13343399999999994,-1.952744451274443e-06,0.07171875000000101,-0.011717202744450206
1042,0.0045,9999999,0.85,200,-29.852000000000004,-0.134334,-1.9536041889604165e-06,-0.011953125000001018,-0.09628907860418996
1043,0.0045,9999999,0.85,200,-30.451999999999998,-0.137034,-1.954481206648118e-06,-0.03585937499999966,-0.12289532948120631
1044,0.0045,9999999,0.85,200,-29.051999999999992,-0.13073399999999996,-1.9553179043317878e-06,0.08367187500000033,0.0029359196820960276
1045,0.0045,9999999,0.85,200,-30.852000000000004,-0.138834,-1.9562064420206416e-06,-0.10757812500000066,-0.19641408120644271
1046,0.0045,9999999,0.85,200,-28.051999999999992,-0.12623399999999996,-1.9570143397014315e-06,0.16734375000000065,0.091107792985661
1047,0.0045,9999999,0.85,200,-12.651999999999987,-0.056933999999999936,-1.9573787173378695e-06,0.9203906250000002,0.913454667621283
1048,0.0045,9999999,0.85,200,-27.451999999999998,-0.12353399999999998,-1.958169335016931e-06,-0.8845312500000005,-0.9580672081693355
1049,0.0045,9999999,0.85,200,-26.651999999999987,-0.11993399999999993,-1.9589369126936887e-06,0.047812500000000674,-0.02212345893691195
1050,0.0045,9999999,0.85,200,-25.25200000000001,-0.11363400000000004,-1.959664170366414e-06,0.08367187499999863,0.020035915335828228
1051,0.0045,9999999,0.85,200,-43.05199999999999,-0.19373399999999996,-1.9609040680904043e-06,-1.0638281249999988,-1.2075640859040668
1052,0.0045,9999999,0.85,200,-28.852000000000004,-0.129834,-1.961735005773498e-06,0.8486718749999993,0.7688359132649936
1053,0.0045,9999999,0.85,200,-24.451999999999998,-0.11003399999999998,-1.9624392234439195e-06,0.2629687500000003,0.20293278756077687
1054,0.0045,9999999,0.85,200,-25.25200000000001,-0.11363400000000004,-1.9631664811166453e-06,-0.047812500000000674,-0.11144846316648181
1055,0.0045,9999999,0.85,200,-22.451999999999998,-0.10103399999999998,-1.963813098781307e-06,0.16734375000000065,0.1163077861869019
1056,0.0045,9999999,0.85,200,-23.051999999999992,-0.10373399999999997,-1.964476996447697e-06,-0.03585937499999966,-0.08959533947699606
1057,0.0045,9999999,0.85,200,-24.852000000000004,-0.111834,-1.9651927341192707e-06,-0.10757812500000066,-0.1694140901927348
1058,0.0045,9999999,0.85,200,-33.452,-0.15053399999999997,-1.9661561518156125e-06,-0.5139843749999996,-0.6145203411561513
1059,0.0045,9999999,0.85,200,-25.651999999999987,-0.11543399999999993,-1.96689492948949e-06,0.4661718750000006,0.4007359081050712
1060,0.0045,9999999,0.85,200,-23.852000000000004,-0.10733400000000001,-1.967581867158184e-06,0.10757812499999897,0.0502421574181318
1061,0.0045,9999999,0.85,200,-20.451999999999998,-0.09203399999999999,-1.9681708848170856e-06,0.20320312500000032,0.16116715682911553
1062,0.0045,9999999,0.85,200,-16.25200000000001,-0.07313400000000003,-1.9686389424638913e-06,0.2510156249999993,0.22787965636105678
1063,0.0045,9999999,0.85,200,-27.651999999999987,-0.12443399999999993,-1.9694353201435293e-06,-0.6813281249999986,-0.7557640944353187
1064,0.0045,9999999,0.85,200,-26.051999999999992,-0.11723399999999996,-1.970185617818559e-06,0.09562499999999965,0.028389029814381878
1065,0.0045,9999999,0.85,200,-24.25200000000001,-0.10913400000000004,-1.970884075488405e-06,0.10757812499999897,0.04844215411592345
1066,0.0045,9999999,0.85,200,-21.051999999999992,-0.09473399999999996,-1.971490373149035e-06,0.191250000000001,0.1465140285096279
1067,0.0045,9999999,0.85,200,-23.451999999999998,-0.10553399999999999,-1.9721657908165768e-06,-0.1434375000000003,-0.1989734721657911
1068,0.0045,9999999,0.85,200,-22.451999999999998,-0.10103399999999998,-1.9728124084812385e-06,0.059765624999999996,0.008729652187591537
1069,0.0045,9999999,0.85,200,-27.852000000000004,-0.125334,-1.973614546161452e-06,-0.3227343750000003,-0.39807034861454643
1070,0.0045,9999999,0.85,200,-27.451999999999998,-0.12353399999999998,-1.974405163840514e-06,0.023906250000000337,-0.04962972440516347
1071,0.0045,9999999,0.85,200,-21.852000000000004,-0.098334,-1.9750345015034474e-06,0.33468749999999964,0.28635152496549815
1072,0.0045,9999999,0.85,200,-21.25200000000001,-0.09563400000000004,-1.9756465591646532e-06,0.03585937499999966,-0.009776600646559545
1073,0.0045,9999999,0.85,200,-21.451999999999998,-0.09653399999999998,-1.9762643768264348e-06,-0.01195312499999932,-0.05848910126437612
1074,0.0045,9999999,0.85,200,-21.451999999999998,-0.09653399999999998,-1.9768821944882167e-06,0.0,-0.04653597688219446
1075,0.0045,9999999,0.85,200,-22.451999999999998,-0.10103399999999998,-1.9775288121528785e-06,-0.059765624999999996,-0.11080160252881212
1076,0.0045,9999999,0.85,200,-22.051999999999992,-0.09923399999999996,-1.9781639098163884e-06,0.023906250000000337,-0.025329728163909437
1077,0.0045,9999999,0.85,200,-18.051999999999992,-0.08123399999999996,-1.978683807468378e-06,0.23906249999999998,0.20782652131619256
1078,0.0045,9999999,0.85,200,-23.051999999999992,-0.10373399999999997,-1.979347705134768e-06,-0.298828125,-0.35256410434770513
1079,0.0045,9999999,0.85,200,-21.852000000000004,-0.098334,-1.9799770427977014e-06,0.07171874999999932,0.023382770022956523
1080,0.0045,9999999,0.85,200,-21.852000000000004,-0.098334,-1.980606380460635e-06,0.0,-0.04833598060638046
1081,0.0045,9999999,0.85,200,-20.451999999999998,-0.09203399999999999,-1.9811953981195373e-06,0.08367187500000033,0.04163589380460221
1082,0.0045,9999999,0.85,200,-19.25200000000001,-0.08663400000000003,-1.9817498557749828e-06,0.07171874999999932,0.03508276825014352
1083,0.0045,9999999,0.85,200,-20.25200000000001,-0.09113400000000003,-1.9823331134333084e-06,-0.059765624999999996,-0.10090160733311347
1084,0.0045,9999999,0.85,200,-19.651999999999987,-0.08843399999999993,-1.982899091089906e-06,0.03585937500000136,-0.0025766078990896585
1085,0.0045,9999999,0.85,200,-22.051999999999992,-0.09923399999999996,-1.983534188753416e-06,-0.1434375000000003,-0.192673483534189
1086,0.0045,9999999,0.85,200,-18.051999999999992,-0.08123399999999996,-1.984054086405406e-06,0.23906249999999998,0.20782651594591361
1087,0.0045,9999999,0.85,200,-20.051999999999992,-0.09023399999999995,-1.9846315840631554e-06,-0.11953124999999999,-0.159767234631584
1088,0.0045,9999999,0.85,200,-25.051999999999992,-0.11273399999999996,-1.9853530817353055e-06,-0.298828125,-0.3615641103530817
1089,0.0045,9999999,0.85,200,-20.451999999999998,-0.09203399999999999,-1.9859420993942073e-06,0.27492187499999965,0.23288588905790025
1090,0.0045,9999999,0.85,200,-19.852000000000004,-0.08933400000000001,-1.986513837051381e-06,0.03585937499999966,-0.0034766115138374007
1091,0.0045,9999999,0.85,200,-19.451999999999998,-0.08753399999999999,-1.987074054707403e-06,0.023906250000000337,-0.013629737074054349
1092,0.0045,9999999,0.85,200,-9.852000000000004,-0.04433400000000001,-1.9873577923357766e-06,0.5737499999999996,0.5794140126422074
1093,0.0045,9999999,0.85,200,-13.25200000000001,-0.05963400000000004,-1.987739449973942e-06,-0.20320312500000032,-0.21283911273945033
1094,0.0045,9999999,0.85,200,-14.651999999999987,-0.06593399999999994,-1.9881614276161396e-06,-0.08367187499999863,-0.09960786316142618
1095,0.0045,9999999,0.85,200,-16.451999999999998,-0.07403399999999999,-1.988635245263522e-06,-0.10757812500000066,-0.13161411363524594
1096,0.0045,9999999,0.85,200,-13.451999999999998,-0.06053399999999999,-1.9890226629022635e-06,0.179296875,0.16876088597733713
1097,0.0045,9999999,0.85,200,-15.051999999999992,-0.06773399999999996,-1.9894561605456133e-06,-0.09562499999999965,-0.11336098945616017
1098,0.0045,9999999,0.85,200,-14.051999999999992,-0.06323399999999996,-1.9898608581860833e-06,0.059765624999999996,0.04652963513914186
1099,0.0045,9999999,0.85,200,-12.651999999999987,-0.056933999999999936,-1.990225235822521e-06,0.08367187500000033,0.07673588477476456
1100,0.0045,9999999,0.85,200,-15.051999999999992,-0.06773399999999996,-1.9906587334658706e-06,-0.1434375000000003,-0.1611734906587337
1101,0.0045,9999999,0.85,200,-13.651999999999987,-0.06143399999999993,-1.991051911105188e-06,0.08367187500000033,0.07223588394808929
1102,0.0045,9999999,0.85,200,-16.852000000000004,-0.07583400000000001,-1.991537248753722e-06,-0.191250000000001,-0.21708599153724978
1103,0.0045,9999999,0.85,200,-12.852000000000004,-0.05783400000000001,-1.9919073863907357e-06,0.23906249999999998,0.23122650809261358
1104,0.0045,9999999,0.85,200,-14.051999999999992,-0.06323399999999996,-1.9923120840312053e-06,-0.07171874999999932,-0.08495474231208332
1105,0.0045,9999999,0.85,200,-9.651999999999987,-0.04343399999999994,-1.9925900616590035e-06,0.2629687500000003,0.2695327574099387
1106,0.0045,9999999,0.85,200,-9.852000000000004,-0.04433400000000001,-1.992873799287377e-06,-0.011953125000001018,-0.006289117873800321
1107,0.0045,9999999,0.85,200,-5.852000000000004,-0.026334000000000017,-1.993042336904231e-06,0.23906249999999998,0.2627265069576631
1108,0.0045,9999999,0.85,200,-9.451999999999998,-0.04253399999999999,-1.9933145545314527e-06,-0.21515624999999966,-0.20769224331455421
1109,0.0045,9999999,0.85,200,-8.051999999999992,-0.03623399999999996,-1.9935464521546424e-06,0.08367187500000033,0.09743588145354821
1110,0.0045,9999999,0.85,200,-3.0519999999999925,-0.013733999999999965,-1.9936343497634323e-06,0.298828125,0.33509213136565025
1111,0.0045,9999999,0.85,200,-3.451999999999998,-0.01553399999999999,-1.9937337673733737e-06,-0.023906250000000337,0.010557756266232302
1112,0.0045,9999999,0.85,200,-10.25200000000001,-0.046134000000000036,-1.9940290250028994e-06,-0.40640625000000064,-0.40254224402902566
1113,0.0045,9999999,0.85,200,-8.651999999999987,-0.03893399999999994,-1.994278202627817e-06,0.09562500000000135,0.10668900572179879
1114,0.0045,9999999,0.85,200,-6.0519999999999925,-0.027233999999999963,-1.9944525002452467e-06,0.15539062499999967,0.17815463054749947
1115,0.0045,9999999,0.85,200,-13.051999999999992,-0.05873399999999996,-1.9948283978828365e-06,-0.418359375,-0.42709536982839785
1116,0.0045,9999999,0.85,200,-5.451999999999998,-0.02453399999999999,-1.9949854154985383e-06,0.45421874999999967,0.4796827550145842
1117,0.0045,9999999,0.85,200,-2.451999999999998,-0.011033999999999992,-1.9950560331056003e-06,0.179296875,0.21826087994396692
1118,0.0045,9999999,0.85,200,-3.0519999999999925,-0.013733999999999965,-1.9951439307143898e-06,-0.03585937499999966,0.0004046298560696632
1119,0.0045,9999999,0.85,200,-0.25200000000000955,-0.001134000000000043,-1.995151188315116e-06,0.16734374999999896,0.2162077548488106
1120,0.0045,9999999,0.85,200,-1.6519999999999868,-0.00743399999999994,-1.995198765919874e-06,-0.08367187499999863,-0.041107870198764496
1121,0.0045,9999999,0.85,200,-1.2520000000000095,-0.005634000000000043,-1.9952348235234797e-06,0.02390624999999864,0.06827025476517508
1122,0.0045,9999999,0.85,200,1.3480000000000132,0.006066000000000059,-1.9951960011195974e-06,0.15539062500000134,0.21145462980400026
1123,0.0045,9999999,0.85,200,-1.0519999999999925,-0.004733999999999966,-1.9952262987226274e-06,-0.1434375000000003,-0.09817349522629899
1124,0.0045,9999999,0.85,200,2.7479999999999905,0.012365999999999957,-1.995147156314713e-06,0.22710937499999895,0.2894733798528426
1125,0.0045,9999999,0.85,200,2.348000000000013,0.010566000000000058,-1.995079533907951e-06,-0.02390624999999864,0.03665775492046751
1126,0.0045,9999999,0.85,200,6.7479999999999905,0.030365999999999956,-1.9948851914885164e-06,0.2629687499999986,0.34333275511480704
1127,0.0045,9999999,0.85,200,3.9480000000000075,0.017766000000000032,-1.9947714890771467e-06,-0.16734374999999896,-0.099579744771488
1128,0.0045,9999999,0.85,200,3.147999999999996,0.01416599999999998,-1.9946808266680806e-06,-0.047812500000000674,0.016351505319172642
1129,0.0045,9999999,0.85,200,5.9480000000000075,0.026766000000000033,-1.99450952425095e-06,0.16734375000000065,0.24410775549047642
1130,0.0045,9999999,0.85,200,3.548000000000002,0.015966000000000008,-1.994407341840732e-06,-0.1434375000000003,-0.07747349440734212
1131,0.0045,9999999,0.85,200,8.948000000000008,0.04026600000000003,-1.9941496394149617e-06,0.3227343750000003,0.4129983808503609
1132,0.0045,9999999,0.85,200,5.548000000000002,0.024966000000000006,-1.9939898569989834e-06,-0.20320312500000032,-0.1282391189898573
1133,0.0045,9999999,0.85,200,6.147999999999996,0.02766599999999998,-1.993812794581277e-06,0.03585937499999966,0.11352338118720506
1134,0.0045,9999999,0.85,200,2.548000000000002,0.011466000000000007,-1.993739412173939e-06,-0.21515624999999966,-0.15369224373941182
1135,0.0045,9999999,0.85,200,5.348000000000013,0.024066000000000056,-1.9935853897585363e-06,0.16734375000000065,0.24140775641461093
1136,0.0045,9999999,0.85,200,2.7479999999999905,0.012365999999999957,-1.9935062473506225e-06,-0.15539062500000134,-0.09302661850624873
1137,0.0045,9999999,0.85,200,3.348000000000013,0.015066000000000059,-1.9934098249409802e-06,0.03585937500000136,0.10092338159017647
1138,0.0045,9999999,0.85,200,5.7479999999999905,0.025865999999999955,-1.9932442825244258e-06,0.14343749999999864,0.21930150675571608
1139,0.0045,9999999,0.85,200,8.348000000000013,0.03756600000000006,-1.993003860100384e-06,0.15539062500000134,0.2429546319961413
1140,0.0045,9999999,0.85,200,6.7479999999999905,0.030365999999999956,-1.9928095176809496e-06,-0.09562500000000135,-0.015260992809519078
1141,0.0045,9999999,0.85,200,5.147999999999996,0.023165999999999982,-1.992661255266123e-06,-0.09562499999999965,-0.02246099266125494
1142,0.0045,9999999,0.85,200,2.348000000000013,0.010566000000000058,-1.9925936328593606e-06,-0.16734374999999896,-0.10677974259363175
1143,0.0045,9999999,0.85,200,5.7479999999999905,0.025865999999999955,-1.9924280904428066e-06,0.2032031249999986,0.2790671325719081
1144,0.0045,9999999,0.85,200,8.948000000000008,0.04026600000000003,-1.9921703880170363e-06,0.191250000000001,0.281514007829613
1145,0.0045,9999999,0.85,200,5.147999999999996,0.023165999999999982,-1.9920221256022098e-06,-0.22710937500000064,-0.15394536702212624
1146,0.0045,9999999,0.85,200,17.348000000000013,0.07806600000000005,-1.9915225031522477e-06,0.729140625000001,0.8572046334774979
1147,0.0045,9999999,0.85,200,12.348000000000013,0.05556600000000005,-1.9911668807166854e-06,-0.298828125,-0.19326411616688066
1148,0.0045,9999999,0.85,200,13.348000000000013,0.06006600000000006,-1.9907824582782433e-06,0.059765624999999996,0.16982963421754177
1149,0.0045,9999999,0.85,200,18.548000000000002,0.083466,-1.9902482758248253e-06,0.31078124999999934,0.4442452597517235
1150,0.0045,9999999,0.85,200,15.348000000000013,0.06906600000000006,-1.989806253380623e-06,-0.1912499999999993,-0.07218598980625263
1151,0.0045,9999999,0.85,200,10.948000000000008,0.04926600000000003,-1.989490950949093e-06,-0.2629687500000003,-0.1637047394909512
1152,0.0045,9999999,0.85,200,18.74799999999999,0.08436599999999995,-1.9889510084950985e-06,0.46617187499999896,0.6005358860489904
1153,0.0045,9999999,0.85,200,17.348000000000013,0.07806600000000005,-1.9884513860451364e-06,-0.08367187499999863,0.044392136548615374
1154,0.0045,9999999,0.85,200,17.74799999999999,0.07986599999999995,-1.987940243594022e-06,0.02390624999999864,0.153770262059755
1155,0.0045,9999999,0.85,200,18.147999999999996,0.08166599999999997,-1.987417581141756e-06,0.023906250000000337,0.15557026258241918
1156,0.0045,9999999,0.85,200,26.348000000000013,0.11856600000000005,-1.986658758665874e-06,0.4900781250000009,0.6586421383412423
1157,0.0045,9999999,0.85,200,17.74799999999999,0.07986599999999995,-1.9861476162147596e-06,-0.5139843750000013,-0.38412036114761755
1158,0.0045,9999999,0.85,200,16.74799999999999,0.07536599999999995,-1.985665273766525e-06,-0.059765624999999996,0.0655983893347262
1159,0.0045,9999999,0.85,200,21.548000000000002,0.096966,-1.985044691304467e-06,0.2868750000000006,0.4338390149553093
1160,0.0045,9999999,0.85,200,24.548000000000002,0.110466,-1.984337708833769e-06,0.179296875,0.33976089066229115
1161,0.0045,9999999,0.85,200,24.948000000000008,0.11226600000000002,-1.983619206361919e-06,0.023906250000000337,0.18617026638079398
