step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1692,0.0045,2000,0.85,200,-192.34,-0.8655299999999999,-0.018695991744000003,-0.011953125000001018,-0.8461791167440009
1693,0.0045,2000,0.85,200,-192.54,-0.8664299999999999,-0.018723717504000002,-0.01195312499999932,-0.8471068425039993
1694,0.0045,2000,0.85,200,-196.14,-0.8826299999999999,-0.018751961664000002,-0.21515624999999966,-1.0665382116639994
1695,0.0045,2000,0.85,200,-191.94,-0.8637299999999999,-0.018779601024000003,0.2510156249999993,-0.5814939760240005
1696,0.0045,2000,0.85,200,-192.14,-0.8646299999999999,-0.018807269184,-0.01195312499999932,-0.8453903941839992
1697,0.0045,2000,0.85,200,-192.34,-0.8655299999999999,-0.018834966144,-0.011953125000001018,-0.8463180911440009
1698,0.0045,2000,0.85,200,-190.34,-0.8565299999999999,-0.018862375104,0.11953124999999999,-0.7058611251039999
1699,0.0045,2000,0.85,200,-192.74,-0.8673299999999999,-0.018890129664,-0.1434375000000003,-0.9796576296640003
1700,0.0045,2000,0.85,200,-192.54,-0.8664299999999999,-0.018917855424,0.011953125000001018,-0.8233947304239989
1701,0.0045,2000,0.85,200,-189.14,-0.8511299999999998,-0.018945091584000002,0.20320312500000032,-0.6168719665839995
1702,0.0045,2000,0.85,200,-192.94,-0.86823,-0.018972874943999997,-0.22710937500000064,-1.0643122499440005
1703,0.0045,2000,0.85,200,-192.94,-0.86823,-0.019000658304,0.0,-0.8372306583039999
1704,0.0045,2000,0.85,200,-192.74,-0.8673299999999999,-0.019028412863999998,0.01195312499999932,-0.8244052878640006
1705,0.0045,2000,0.85,200,-185.54,-0.83493,-0.019055130623999997,0.430312500000001,-0.37367263062399897
1706,0.0045,2000,0.85,200,-193.14,-0.8691299999999998,-0.019082942784,-0.45421874999999967,-1.2924316927839994
1707,0.0045,2000,0.85,200,-193.14,-0.8691299999999998,-0.019110754943999997,0.0,-0.8382407549439999
1708,0.0045,2000,0.85,200,-192.94,-0.86823,-0.019138538303999995,0.01195312499999932,-0.8254154133040006
1709,0.0045,2000,0.85,200,-186.94,-0.8412299999999999,-0.019165457663999994,0.35859375,-0.451801707664
1710,0.0045,2000,0.85,200,-192.54,-0.8664299999999999,-0.019193183423999997,-0.33468749999999964,-1.1703106834239996
1711,0.0045,2000,0.85,200,-193.34,-0.87003,-0.019221024383999995,-0.047812500000000674,-0.8870635243840006
1712,0.0045,2000,0.85,200,-192.94,-0.86823,-0.019248807743999997,0.023906250000000337,-0.8135725577439995
1713,0.0045,2000,0.85,200,-192.14,-0.8646299999999999,-0.019276475903999998,0.047812500000000674,-0.7860939759039991
1714,0.0045,2000,0.85,200,-192.34,-0.8655299999999999,-0.019304172863999994,-0.011953125000001018,-0.8467872978640009
1715,0.0045,2000,0.85,200,-192.94,-0.86823,-0.019331956223999996,-0.03585937499999966,-0.8734213312239996
1716,0.0045,2000,0.85,200,-183.74,-0.82683,-0.019358414783999994,0.5498437499999993,-0.2463446647840007
1717,0.0045,2000,0.85,200,-192.14,-0.8646299999999999,-0.019386082943999995,-0.5020312499999986,-1.3360473329439986
1718,0.0045,2000,0.85,200,-193.14,-0.8691299999999998,-0.019413895103999997,-0.059765624999999996,-0.8983095201039999
1719,0.0045,2000,0.85,200,-192.74,-0.8673299999999999,-0.019441649663999992,0.02390624999999864,-0.8128653996640012
1720,0.0045,2000,0.85,200,-189.94,-0.8547299999999999,-0.019469001023999996,0.16734375000000065,-0.6568552510239991
1721,0.0045,2000,0.85,200,-193.14,-0.8691299999999998,-0.01949681318399999,-0.1912499999999993,-1.029876813183999
1722,0.0045,2000,0.85,200,-193.14,-0.8691299999999998,-0.019524625343999992,0.0,-0.8386546253439998
1723,0.0045,2000,0.85,200,-192.54,-0.8664299999999999,-0.01955235110399999,0.03585937499999966,-0.8001229761040002
1724,0.0045,2000,0.85,200,-190.14,-0.8556299999999999,-0.019579731263999995,0.1434375000000003,-0.6817722312639996
1725,0.0045,2000,0.85,200,-192.74,-0.8673299999999999,-0.01960748582399999,-0.15539062500000134,-0.9923281108240012
1726,0.0045,2000,0.85,200,-192.54,-0.8664299999999999,-0.019635211583999994,0.011953125000001018,-0.8241120865839988
1727,0.0045,2000,0.85,200,-200.0,-0.8999999999999999,-0.019664011583999993,-0.4458515625000004,-1.3155155740840003
1728,0.0045,2000,0.85,200,-192.94,-0.86823,-0.01969179494399999,0.4219453125000001,-0.4159764824439998
1729,0.0045,2000,0.85,200,-191.964,-0.8638379999999999,-0.019719437759999993,0.05833124999999994,-0.7752261877599999
1730,0.0045,2000,0.85,200,-191.164,-0.8602379999999998,-0.019746965375999993,0.047812500000000674,-0.782172465375999
1731,0.0045,2000,0.85,200,-198.54,-0.89343,-0.019775555135999993,-0.44083125000000023,-1.3040368051360003
1732,0.0045,2000,0.85,200,-192.764,-0.8674379999999999,-0.019803313151999995,0.3452062499999988,-0.49203506315200113
1733,0.0045,2000,0.85,200,-190.964,-0.8593379999999999,-0.019830811967999996,0.10757812500000066,-0.7215906869679992
1734,0.0045,2000,0.85,200,-191.764,-0.862938,-0.019858425984,-0.047812500000000674,-0.8806089259840006
1735,0.0045,2000,0.85,200,-193.364,-0.870138,-0.0198862704,-0.09562499999999965,-0.9356492703999996
1736,0.0045,2000,0.85,200,-190.164,-0.8557379999999999,-0.019913654016,0.191250000000001,-0.6344016540159988
1737,0.0045,2000,0.85,200,-188.764,-0.849438,-0.019940836032,0.08367187499999863,-0.7357069610320014
1738,0.0045,2000,0.85,200,-199.824,-0.899208,-0.019969610687999996,-0.6610078125000001,-1.5301854231879999
1739,0.0045,2000,0.85,200,-191.564,-0.8620379999999999,-0.019997195904,0.4936640625000011,-0.3383711334039987
1740,0.0045,2000,0.85,200,-190.364,-0.8566379999999999,-0.020024608319999998,0.07171874999999932,-0.7549438583200005
1741,0.0045,2000,0.85,200,-189.564,-0.8530379999999999,-0.020051905535999993,0.047812500000000674,-0.7752774055359991
1742,0.0045,2000,0.85,200,-194.364,-0.8746379999999999,-0.020079893951999998,-0.2868750000000006,-1.1315928939520006
1743,0.0045,2000,0.85,200,-189.364,-0.852138,-0.020107162367999996,0.298828125,-0.5234170373679999
1744,0.0045,2000,0.85,200,-189.764,-0.853938,-0.020134488384,-0.023906250000000337,-0.8479787383840003
1745,0.0045,2000,0.85,200,-186.964,-0.8413379999999999,-0.020161411199999996,0.16734375000000065,-0.6441556611999992
1746,0.0045,2000,0.85,200,-191.964,-0.8638379999999999,-0.020189054015999998,-0.298828125,-1.1328551790159997
1747,0.0045,2000,0.85,200,-189.364,-0.852138,-0.020216322432,0.15539062499999967,-0.6669636974320002
1748,0.0045,2000,0.85,200,-187.564,-0.844038,-0.020243331648,0.10757812500000066,-0.7067032066479992
1749,0.0045,2000,0.85,200,-188.364,-0.847638,-0.020270456064000002,-0.047812500000000674,-0.8657209560640007
1750,0.0045,2000,0.85,200,-185.964,-0.836838,-0.020297234880000004,0.1434375000000003,-0.6636977348799996
1751,0.0045,2000,0.85,200,-186.964,-0.8413379999999999,-0.020324157696000003,-0.059765624999999996,-0.871427782696
1752,0.0045,2000,0.85,200,-188.564,-0.8485379999999999,-0.020351310912000008,-0.09562499999999965,-0.9145143109119995
1753,0.0045,2000,0.85,200,-187.964,-0.845838,-0.020378377728000004,0.03585937499999966,-0.7803570027280002
1754,0.0045,2000,0.85,200,-186.964,-0.8413379999999999,-0.020405300544000003,0.059765624999999996,-0.7519776755439999
1755,0.0045,2000,0.85,200,-186.364,-0.838638,-0.02043213696,0.03585937499999966,-0.7732107619600003
1756,0.0045,2000,0.85,200,-186.764,-0.840438,-0.020459030976000003,-0.023906250000000337,-0.8348032809760003
1757,0.0045,2000,0.85,200,-187.564,-0.844038,-0.020486040192000007,-0.047812499999998974,-0.8623365401919988
1758,0.0045,2000,0.85,200,-185.564,-0.835038,-0.020512761408000006,0.11953124999999999,-0.6860195114079999
1759,0.0045,2000,0.85,200,-185.164,-0.8332379999999999,-0.020539425024000003,0.023906250000000337,-0.7798711750239995
1760,0.0045,2000,0.85,200,-184.964,-0.8323379999999999,-0.02056605984,0.01195312499999932,-0.7909509348400006
1761,0.0045,2000,0.85,200,-189.764,-0.853938,-0.020593385856000002,-0.2868750000000006,-1.1114063858560006
1762,0.0045,2000,0.85,200,-183.564,-0.8260379999999999,-0.020619819072,0.370546875000001,-0.426110944071999
1763,0.0045,2000,0.85,200,-184.964,-0.8323379999999999,-0.020646453888000002,-0.08367187500000033,-0.8866563288880002
1764,0.0045,2000,0.85,200,-182.964,-0.8233379999999999,-0.020672800704000002,0.11953124999999999,-0.6744795507039999
1765,0.0045,2000,0.85,200,-173.564,-0.7810379999999999,-0.020697793920000002,0.5617968750000003,-0.18993891891999964
1766,0.0045,2000,0.85,200,-183.164,-0.8242379999999999,-0.020724169536000002,-0.5737499999999996,-1.3687121695359996
1767,0.0045,2000,0.85,200,-185.364,-0.8341379999999999,-0.020750861952,-0.131484375000001,-0.9363732369520009
1768,0.0045,2000,0.85,200,-183.764,-0.826938,-0.020777323968,0.09562499999999965,-0.7020903239680003
1769,0.0045,2000,0.85,200,-189.364,-0.852138,-0.020804592384000006,-0.33468749999999964,-1.1576300923839995
1770,0.0045,2000,0.85,200,-172.764,-0.777438,-0.0208294704,0.9921093749999994,0.24384190459999938
1771,0.0045,2000,0.85,200,-181.364,-0.8161379999999999,-0.020855586816000006,-0.5139843749999996,-1.3009779618159996
1772,0.0045,2000,0.85,200,-181.564,-0.8170379999999999,-0.020881732032000003,-0.01195312499999932,-0.7998728570319993
1773,0.0045,2000,0.85,200,-172.364,-0.7756379999999999,-0.020906552448,0.5498437499999993,-0.19670080244800064
1774,0.0045,2000,0.85,200,-180.764,-0.813438,-0.020932582464000007,-0.5020312500000003,-1.2864018324640003
1775,0.0045,2000,0.85,200,-178.564,-0.8035379999999999,-0.020958295680000006,0.131484375000001,-0.6430119206799988
1776,0.0045,2000,0.85,200,-178.764,-0.804438,-0.020984037696000005,-0.011953125000001018,-0.7873751626960009
1777,0.0045,2000,0.85,200,-176.564,-0.7945379999999999,-0.021009462912000006,0.131484375000001,-0.6340630879119988
1778,0.0045,2000,0.85,200,-179.164,-0.8062379999999999,-0.021035262528000004,-0.15539062499999967,-0.9326638875279996
1779,0.0045,2000,0.85,200,-176.164,-0.7927379999999998,-0.021060630144000007,0.179296875,-0.5845017551439998
1780,0.0045,2000,0.85,200,-180.564,-0.8125379999999999,-0.021086631360000004,-0.2629687500000003,-1.0465933813600001
1781,0.0045,2000,0.85,200,-173.964,-0.7828379999999999,-0.021111682176000002,0.3944531249999996,-0.3594965571760003
1782,0.0045,2000,0.85,200,-178.164,-0.8017379999999998,-0.021137337792000006,-0.2510156249999993,-1.023890962791999
1783,0.0045,2000,0.85,200,-175.564,-0.7900379999999999,-0.021162619008000007,0.15539062499999967,-0.6058099940080002
1784,0.0045,2000,0.85,200,-182.164,-0.8197379999999999,-0.02118885062400001,-0.3944531249999996,-1.1853799756239993
1785,0.0045,2000,0.85,200,-173.564,-0.7810379999999999,-0.021213843840000007,0.5139843749999996,-0.23826746884000033
1786,0.0045,2000,0.85,200,-175.964,-0.7918379999999999,-0.021239182656000007,-0.1434375000000003,-0.9065146826560002
1787,0.0045,2000,0.85,200,-174.364,-0.784638,-0.021264291072000004,0.09562499999999965,-0.6602772910720003
1788,0.0045,2000,0.85,200,-174.164,-0.7837379999999999,-0.021289370688000006,0.011953125000001018,-0.7430742456879988
1789,0.0045,2000,0.85,200,-171.764,-0.772938,-0.021314104704000005,0.14343749999999864,-0.6008146047040013
1790,0.0045,2000,0.85,200,-172.764,-0.777438,-0.021338982720000003,-0.059765624999999996,-0.80854260772
1791,0.0045,2000,0.85,200,-180.764,-0.813438,-0.021365012736000007,-0.47812499999999997,-1.2629280127359999
1792,0.0045,2000,0.85,200,-171.764,-0.772938,-0.021389746752000005,0.537890625,-0.20643712175200007
1793,0.0045,2000,0.85,200,-170.564,-0.7675379999999999,-0.021414307968000007,0.07171875000000101,-0.6672335579679989
1794,0.0045,2000,0.85,200,-172.164,-0.7747379999999999,-0.021439099584000008,-0.09562499999999965,-0.8418020995839995
1795,0.0045,2000,0.85,200,-161.964,-0.728838,-0.02146242240000001,0.6096093749999993,-0.0906910474000006
1796,0.0045,2000,0.85,200,-167.164,-0.7522379999999999,-0.021486494016000016,-0.31078124999999934,-1.034505744015999
1797,0.0045,2000,0.85,200,-167.564,-0.7540379999999999,-0.021510623232000013,-0.023906250000000337,-0.7494548732320002
1798,0.0045,2000,0.85,200,-162.364,-0.730638,-0.02153400364800001,0.31078124999999934,-0.39139075364800063
1799,0.0045,2000,0.85,200,-164.964,-0.7423379999999999,-0.021557758464000012,-0.15539062499999967,-0.8692863834639996
1800,0.0045,2000,0.85,200,-164.364,-0.739638,-0.021581426880000015,0.03585937499999966,-0.6753600518800003
1801,0.0045,2000,0.85,200,-166.364,-0.7486379999999999,-0.021605383296000008,-0.11953124999999999,-0.8397746332959999
1802,0.0045,2000,0.85,200,-165.364,-0.744138,-0.021629195712000015,0.059765624999999996,-0.6560015707119999
1803,0.0045,2000,0.85,200,-169.364,-0.762138,-0.021653584128000013,-0.23906249999999998,-0.972854084128
1804,0.0045,2000,0.85,200,-162.964,-0.7333379999999999,-0.021677050944000013,0.3825000000000003,-0.3225150509439996
1805,0.0045,2000,0.85,200,-161.364,-0.726138,-0.021700287360000008,0.09562499999999965,-0.6022132873600002
1806,0.0045,2000,0.85,200,-170.564,-0.7675379999999999,-0.02172484857600001,-0.5498437499999993,-1.289106598575999
1807,0.0045,2000,0.85,200,-149.764,-0.673938,-0.021746414592000014,1.243124999999999,0.5974405854079989
1808,0.0045,2000,0.85,200,-159.164,-0.7162379999999999,-0.02176933420800001,-0.5617968749999986,-1.2498042092079984
1809,0.0045,2000,0.85,200,-158.764,-0.714438,-0.021792196224000013,0.02390624999999864,-0.6623239462240013
1810,0.0045,2000,0.85,200,-151.964,-0.683838,-0.02181407904000001,0.40640625000000064,-0.2492458290399993
1811,0.0045,2000,0.85,200,-156.964,-0.7063379999999999,-0.021836681856000007,-0.298828125,-0.9770028068559997
1812,0.0045,2000,0.85,200,-153.164,-0.6892379999999999,-0.021858737472000008,0.22710937500000064,-0.43398736247199926
1813,0.0045,2000,0.85,200,-152.764,-0.687438,-0.021880735488000007,0.02390624999999864,-0.6354124854880012
1814,0.0045,2000,0.85,200,-144.364,-0.6496379999999999,-0.021901523904000006,0.5020312500000003,-0.11950827390399969
1815,0.0045,2000,0.85,200,-148.764,-0.669438,-0.02192294592000001,-0.2629687500000003,-0.9043296959200002
1816,0.0045,2000,0.85,200,-151.764,-0.682938,-0.021944799936000008,-0.179296875,-0.834179674936
1817,0.0045,2000,0.85,200,-144.164,-0.6487379999999999,-0.02196555955200001,0.4542187500000013,-0.16648480955199862
1818,0.0045,2000,0.85,200,-146.964,-0.661338,-0.02198672236800001,-0.16734375000000065,-0.8006684723680006
1819,0.0045,2000,0.85,200,-146.364,-0.658638,-0.022007798784000006,0.03585937499999966,-0.5947864237840003
1820,0.0045,2000,0.85,200,-144.964,-0.652338,-0.022028673600000007,0.08367187500000033,-0.5406947985999997
1821,0.0045,2000,0.85,200,-150.364,-0.676638,-0.022050326016000005,-0.3227343750000003,-0.9714227010160001
1822,0.0045,2000,0.85,200,-139.764,-0.628938,-0.022070452032000008,0.6335156249999996,0.03250717296799961
1823,0.0045,2000,0.85,200,-140.364,-0.6316379999999999,-0.022090664448000008,-0.03585937499999966,-0.6395880394479996
1824,0.0045,2000,0.85,200,-139.164,-0.6262379999999999,-0.022110704064000005,0.07171875000000101,-0.5266299540639987
1825,0.0045,2000,0.85,200,-127.364,-0.5731379999999999,-0.02212904448000001,0.705234374999999,0.15996733051999906
1826,0.0045,2000,0.85,200,-136.164,-0.6127379999999999,-0.022148652096000008,-0.525937499999999,-1.1108241520959987
1827,0.0045,2000,0.85,200,-132.164,-0.5947379999999999,-0.022167683712000008,0.23906249999999998,-0.327843183712
1828,0.0045,2000,0.85,200,-131.964,-0.593838,-0.02218668652800001,0.01195312499999932,-0.5540715615280006
1829,0.0045,2000,0.85,200,-131.564,-0.592038,-0.022205631744000007,0.023906250000000337,-0.5403373817439996
1830,0.0045,2000,0.85,200,-127.964,-0.575838,-0.022224058560000006,0.21515624999999966,-0.3329058085600003
1831,0.0045,2000,0.85,200,-124.964,-0.562338,-0.022242053376000007,0.179296875,-0.35528317837600004
1832,0.0045,2000,0.85,200,-121.964,-0.5488379999999999,-0.022259616192000006,0.179296875,-0.34180074119199993
1833,0.0045,2000,0.85,200,-119.964,-0.5398379999999999,-0.022276891008000007,0.11953124999999999,-0.392583641008
1834,0.0045,2000,0.85,200,-117.964,-0.5308379999999999,-0.022293877824000007,0.11953124999999999,-0.383600627824
1835,0.0045,2000,0.85,200,-116.764,-0.525438,-0.022310691840000004,0.07171875000000015,-0.4260299418399998
1836,0.0045,2000,0.85,200,-125.564,-0.5650379999999999,-0.022328773056000006,-0.5259374999999997,-1.0633042730559996
1837,0.0045,2000,0.85,200,-114.764,-0.516438,-0.022345299072000006,0.6454687499999997,0.15668545092799974
1838,0.0045,2000,0.85,200,-109.964,-0.49483799999999994,-0.022361133888000005,0.2868749999999998,-0.18032413388800017
1839,0.0045,2000,0.85,200,-107.564,-0.4840379999999999,-0.022376623104000005,0.1434375000000003,-0.31297712310399955
1840,0.0045,2000,0.85,200,-104.364,-0.469638,-0.022391651520000007,0.1912499999999993,-0.2507796515200007
1841,0.0045,2000,0.85,200,-102.164,-0.459738,-0.022406363136000005,0.13148437500000015,-0.30065998813599987
1842,0.0045,2000,0.85,200,-102.564,-0.46153799999999995,-0.022421132352000005,-0.023906249999999487,-0.4578653823519994
1843,0.0045,2000,0.85,200,-92.76399999999998,-0.41743799999999986,-0.022434490368000003,0.5857031250000005,0.19583063463200068
1844,0.0045,2000,0.85,200,-95.96399999999998,-0.4318379999999999,-0.022448309184000002,-0.19125000000000014,-0.595536309184
1845,0.0045,2000,0.85,200,-94.564,-0.4255379999999999,-0.022461926400000002,0.08367187499999948,-0.3143280514000005
1846,0.0045,2000,0.85,200,-88.564,-0.39853799999999995,-0.022474679616000002,0.35859375,-0.012418929615999982
1847,0.0045,2000,0.85,200,-83.76399999999998,-0.3769379999999999,-0.022486741632000002,0.2868750000000006,-0.06254974163199926
1848,0.0045,2000,0.85,200,-84.96399999999998,-0.3823379999999999,-0.022498976448000006,-0.07171875000000015,-0.4265557264480001
1849,0.0045,2000,0.85,200,-80.564,-0.3625379999999999,-0.022510577664000005,0.2629687499999995,-0.07207982766400044
1850,0.0045,2000,0.85,200,-79.16399999999999,-0.3562379999999999,-0.022521977280000004,0.08367187500000033,-0.24508810227999955
1851,0.0045,2000,0.85,200,-84.564,-0.38053799999999993,-0.022534154496000002,-0.3227343750000003,-0.6758065294960002
1852,0.0045,2000,0.85,200,-76.76399999999998,-0.3454379999999999,-0.022545208512000002,0.4661718750000006,0.14818866648800072
1853,0.0045,2000,0.85,200,-76.16399999999999,-0.34273799999999993,-0.022556176128000007,0.03585937499999966,-0.2794348011280003
1854,0.0045,2000,0.85,200,-72.16399999999999,-0.3247379999999999,-0.022566567744000003,0.23906249999999998,-0.05824206774399994
1855,0.0045,2000,0.85,200,-77.96399999999998,-0.3508379999999999,-0.022577794560000006,-0.34664062499999976,-0.6700564195599996
1856,0.0045,2000,0.85,200,-67.36399999999998,-0.30313799999999985,-0.022587494976000003,0.6335156250000005,0.3577901300240006
1857,0.0045,2000,0.85,200,-61.56399999999999,-0.27703799999999995,-0.022596360192000006,0.3466406249999989,0.09700626480799897
1858,0.0045,2000,0.85,200,-60.16399999999999,-0.2707379999999999,-0.022605023808000002,0.08367187500000033,-0.1596711488079996
1859,0.0045,2000,0.85,200,-57.964,-0.26083799999999996,-0.022613370624,0.1314843749999993,-0.10196699562400065
1860,0.0045,2000,0.85,200,-55.76399999999998,-0.2509379999999999,-0.022621400640000004,0.131484375000001,-0.09207502563999888
1861,0.0045,2000,0.85,200,-52.16399999999999,-0.23473799999999992,-0.022628912256000003,0.21515624999999966,0.007789337743999716
