step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
666,0.005,9999999999,0,200,-118.0657142857143,-0.5903285714285714,-3.6520073146509184e-10,-0.0,-0.5403285717937721
667,0.005,9999999999,0,200,-110.18571428571428,-0.5509285714285714,-3.687266743225873e-10,0.0,-0.5009285717972981
668,0.005,9999999999,0,200,-124.32857142857142,-0.6216428571428572,-3.727051886086995e-10,-0.0,-0.5716428575155623
669,0.005,9999999999,0,200,-125.18571428571428,-0.6259285714285714,-3.7671113146624293e-10,-0.0,-0.5759285718052825
670,0.005,9999999999,0,200,-130.04285714285714,-0.6502142857142857,-3.808725028952305e-10,-0.0,-0.6002142860951583
671,0.005,9999999999,0,200,-137.32857142857142,-0.6866428571428571,-3.852670171813843e-10,-0.0,-0.6366428575281241
672,0.005,9999999999,0,200,-134.04285714285714,-0.6702142857142858,-3.8955638861038464e-10,0.0,-0.6202142861038421
673,0.005,9999999999,0,200,-135.32857142857142,-0.6766428571428571,-3.9388690289653196e-10,-0.0,-0.626642857536744
674,0.005,9999999999,0,200,-134.04285714285714,-0.6702142857142858,-3.9817627432553235e-10,0.0,-0.620214286112462
675,0.005,9999999999,0,200,-142.04285714285714,-0.7102142857142857,-4.027216457545583e-10,-0.0,-0.6602142861170073
676,0.005,9999999999,0,200,-140.04285714285714,-0.7002142857142858,-4.0720301718357793e-10,0.0,-0.6502142861214888
677,0.005,9999999999,0,200,-145.04285714285714,-0.7252142857142857,-4.118443886126135e-10,-0.0,-0.67521428612613
678,0.005,9999999999,0,200,-140.9,-0.7045,-4.1635318861306436e-10,0.0,-0.6545000004163531
679,0.005,9999999999,0,200,-146.4714285714286,-0.7323571428571429,-4.210402743278188e-10,-0.0,-0.6823571432781832
680,0.005,9999999999,0,200,-149.75714285714287,-0.7487857142857144,-4.2583250289972655e-10,-0.0,-0.6987857147115468
681,0.005,9999999999,0,200,-150.9,-0.7545000000000001,-4.306613029002094e-10,-0.0,-0.7045000004306613
682,0.005,9999999999,0,200,-157.4714285714286,-0.787357142857143,-4.3570038861499906e-10,-0.0,-0.7373571432928433
683,0.005,9999999999,0,200,-154.06571428571428,-0.7703285714285714,-4.4063049147263494e-10,0.0,-0.7203285718692019
684,0.005,9999999999,0,200,-156.18571428571428,-0.7809285714285714,-4.4562843433027756e-10,-0.0,-0.7309285718741998
685,0.005,9999999999,0,200,-161.63714285714286,-0.8081857142857143,-4.508008229022234e-10,-0.0,-0.7581857147365151
686,0.005,9999999999,0,200,-157.92285714285714,-0.7896142857142857,-4.5585435433130016e-10,0.0,-0.73961428617014
687,0.005,9999999999,0,200,-159.04285714285714,-0.7952142857142858,-4.609437257603806e-10,-0.0,-0.7452142861752294
688,0.005,9999999999,0,200,-160.04285714285714,-0.8002142857142858,-4.660650971894641e-10,-0.0,-0.7502142861803508
689,0.005,9999999999,0,200,-156.04285714285714,-0.7802142857142857,-4.710584686185349e-10,0.0,-0.7302142861853441
690,0.005,9999999999,0,200,-161.32857142857142,-0.8066428571428571,-4.762209829047654e-10,-0.0,-0.756642857619078
691,0.005,9999999999,0,200,-161.18571428571428,-0.8059285714285714,-4.813789257624241e-10,0.0,-0.7559285719099503
692,0.005,9999999999,0,200,-163.35142857142858,-0.816757142857143,-4.866061714772325e-10,-0.0,-0.7667571433437491
693,0.005,9999999999,0,200,-161.20857142857142,-0.8060428571428571,-4.917648457634627e-10,0.0,-0.7560428576346219
694,0.005,9999999999,0,200,-162.75714285714287,-0.8137857142857143,-4.969730743354121e-10,-0.0,-0.7637857147826874
695,0.005,9999999999,0,200,-164.4714285714286,-0.822357142857143,-5.022361600502241e-10,-0.0,-0.7723571433593791
696,0.005,9999999999,0,200,-165.6142857142857,-0.8280714285714286,-5.075358171936112e-10,-0.0,-0.7780714290789643
697,0.005,9999999999,0,200,-165.06571428571428,-0.8253285714285714,-5.128179200512822e-10,0.0,-0.7753285719413893
698,0.005,9999999999,0,200,-167.4942857142857,-0.8374714285714285,-5.181777371946754e-10,-0.0,-0.7874714290896062
699,0.005,9999999999,0,200,-167.06571428571428,-0.8353285714285714,-5.23523840052353e-10,0.0,-0.7853285719520953
700,0.005,9999999999,0,200,-164.63714285714286,-0.8231857142857143,-5.287922286243083e-10,0.0,-0.7731857148145065
701,0.005,9999999999,0,200,-172.92285714285714,-0.8646142857142857,-5.343257600534332e-10,-0.0,-0.8146142862486114
702,0.005,9999999999,0,200,-169.20857142857142,-0.8460428571428571,-5.397404343396889e-10,0.0,-0.7960428576825975
703,0.005,9999999999,0,200,-165.35142857142858,-0.826757142857143,-5.450316800545038e-10,0.0,-0.7767571434021746
704,0.005,9999999999,0,200,-165.75714285714287,-0.8287857142857143,-5.503359086264627e-10,-0.0,-0.7787857148360502
705,0.005,9999999999,0,200,-169.78,-0.8489,-5.557688686270061e-10,-0.0,-0.7989000005557688
706,0.005,9999999999,0,200,-166.92285714285714,-0.8346142857142858,-5.611104000561117e-10,0.0,-0.7846142862753961
707,0.005,9999999999,0,200,-169.92285714285714,-0.8496142857142858,-5.665479314852268e-10,-0.0,-0.7996142862808336
708,0.005,9999999999,0,200,-164.35142857142858,-0.821757142857143,-5.718071772000385e-10,0.0,-0.7717571434289501
709,0.005,9999999999,0,200,-169.35142857142856,-0.8467571428571428,-5.77226422914866e-10,-0.0,-0.7967571434343691
710,0.005,9999999999,0,200,-169.63714285714286,-0.8481857142857143,-5.826548114868376e-10,-0.0,-0.7981857148683691
711,0.005,9999999999,0,200,-171.20857142857142,-0.8560428571428571,-5.881334857730998e-10,-0.0,-0.8060428577309905
712,0.005,9999999999,0,200,-164.4942857142857,-0.8224714285714285,-5.933973029164833e-10,0.0,-0.7724714291648258
713,0.005,9999999999,0,200,-170.35142857142856,-0.8517571428571428,-5.988485486313142e-10,-0.0,-0.8017571434559913
714,0.005,9999999999,0,200,-170.35142857142856,-0.8517571428571428,-6.04299794346145e-10,0.0,-0.8017571434614426
715,0.005,9999999999,0,200,-168.49428571428572,-0.8424714285714286,-6.096916114895413e-10,0.0,-0.7924714291811202
716,0.005,9999999999,0,200,-170.78,-0.8539,-6.151565714900879e-10,-0.0,-0.8039000006151565
717,0.005,9999999999,0,200,-171.35142857142856,-0.8567571428571428,-6.206398172049218e-10,-0.0,-0.8067571434777825
718,0.005,9999999999,0,200,-170.78,-0.8539,-6.261047772054685e-10,0.0,-0.8039000006261047
719,0.005,9999999999,0,200,-165.35142857142858,-0.826757142857143,-6.313960229202833e-10,0.0,-0.776757143488539
720,0.005,9999999999,0,200,-169.35142857142856,-0.8467571428571428,-6.368152686351109e-10,-0.0,-0.796757143493958
721,0.005,9999999999,0,200,-171.06571428571428,-0.8553285714285714,-6.422893714928012e-10,-0.0,-0.8053285720708607
722,0.005,9999999999,0,200,-172.92285714285714,-0.8646142857142857,-6.478229029219259e-10,-0.0,-0.8146142863621085
723,0.005,9999999999,0,200,-167.4942857142857,-0.8374714285714285,-6.531827200653191e-10,0.0,-0.7874714292246112
724,0.005,9999999999,0,200,-179.63714285714286,-0.8981857142857144,-6.589311086373225e-10,-0.0,-0.8481857149446455
725,0.005,9999999999,0,200,-171.49428571428572,-0.8574714285714287,-6.644189257807285e-10,0.0,-0.8074714292358476
726,0.005,9999999999,0,200,-173.49428571428572,-0.8674714285714287,-6.699707429241407e-10,-0.0,-0.8174714292413994
727,0.005,9999999999,0,200,-176.92285714285714,-0.8846142857142857,-6.756322743532782e-10,-0.0,-0.834614286389918
728,0.005,9999999999,0,200,-173.49428571428572,-0.8674714285714287,-6.811840914966904e-10,0.0,-0.8174714292526127
729,0.005,9999999999,0,200,-171.35142857142856,-0.8567571428571428,-6.866673372115244e-10,0.0,-0.8067571435438101
730,0.005,9999999999,0,200,-170.20857142857142,-0.8510428571428571,-6.921140114977835e-10,0.0,-0.8010428578349711
731,0.005,9999999999,0,200,-171.92285714285714,-0.8596142857142857,-6.97615542926905e-10,-0.0,-0.8096142864119011
732,0.005,9999999999,0,200,-173.63714285714286,-0.8681857142857143,-7.031719314988892e-10,-0.0,-0.8181857149888863
733,0.005,9999999999,0,200,-172.49428571428572,-0.8624714285714287,-7.086917486422983e-10,0.0,-0.8124714292801204
734,0.005,9999999999,0,200,-168.35142857142856,-0.8417571428571428,-7.140789943571228e-10,0.0,-0.7917571435712217
735,0.005,9999999999,0,200,-177.06571428571428,-0.8853285714285715,-7.197450972148322e-10,-0.0,-0.8353285721483166
736,0.005,9999999999,0,200,-174.49428571428572,-0.8724714285714287,-7.253289143582477e-10,0.0,-0.8224714292967575
737,0.005,9999999999,0,200,-174.63714285714286,-0.8731857142857143,-7.309173029302353e-10,-0.0,-0.8231857150166316
738,0.005,9999999999,0,200,-177.92285714285714,-0.8896142857142857,-7.36610834359376e-10,-0.0,-0.8396142864508965
739,0.005,9999999999,0,200,-167.63714285714286,-0.8381857142857143,-7.41975222931341e-10,0.0,-0.7881857150276895
740,0.005,9999999999,0,200,-175.20857142857142,-0.8760428571428571,-7.475818972176159e-10,-0.0,-0.826042857890439
741,0.005,9999999999,0,200,-176.78,-0.8839,-7.532388572181816e-10,-0.0,-0.8339000007532388
742,0.005,9999999999,0,200,-176.20857142857142,-0.8810428571428571,-7.588775315044597e-10,0.0,-0.8310428579017346
743,0.005,9999999999,0,200,-180.49428571428572,-0.9024714285714286,-7.646533486478945e-10,-0.0,-0.8524714293360819
744,0.005,9999999999,0,200,-176.92285714285714,-0.8846142857142857,-7.70314880077032e-10,0.0,-0.8346142864846006
745,0.005,9999999999,0,200,-180.78,-0.9039,-7.760998400776105e-10,-0.0,-0.8539000007760998
746,0.005,9999999999,0,200,-181.49428571428572,-0.9074714285714286,-7.819076572210483e-10,-0.0,-0.8574714293533362
747,0.005,9999999999,0,200,-177.35142857142856,-0.8867571428571428,-7.875829029359016e-10,0.0,-0.8367571436447256
748,0.005,9999999999,0,200,-178.20857142857142,-0.8910428571428571,-7.932855772221861e-10,-0.0,-0.8410428579361426
749,0.005,9999999999,0,200,-184.92285714285714,-0.9246142857142857,-7.992031086513493e-10,-0.0,-0.8746142865134888
750,0.005,9999999999,0,200,-177.63714285714286,-0.8881857142857144,-8.048874972233463e-10,0.0,-0.8381857150906018
751,0.005,9999999999,0,200,-178.92285714285714,-0.8946142857142857,-8.106130286524904e-10,-0.0,-0.8446142865248987
752,0.005,9999999999,0,200,-179.20857142857142,-0.8960428571428571,-8.163477029387781e-10,-0.0,-0.8460428579592048
753,0.005,9999999999,0,200,-178.63714285714286,-0.8931857142857144,-8.220640915107782e-10,0.0,-0.8431857151077784
754,0.005,9999999999,0,200,-177.35142857142858,-0.8867571428571429,-8.277393372256314e-10,0.0,-0.8367571436848822
755,0.005,9999999999,0,200,-178.78,-0.8939,-8.334602972262035e-10,-0.0,-0.8439000008334603
756,0.005,9999999999,0,200,-180.78,-0.9039,-8.392452572267819e-10,-0.0,-0.8539000008392452
757,0.005,9999999999,0,200,-182.20857142857142,-0.9110428571428572,-8.450759315130793e-10,-0.0,-0.861042857987933
758,0.005,9999999999,0,200,-181.92285714285714,-0.9096142857142857,-8.508974629422329e-10,0.0,-0.8596142865651831
759,0.005,9999999999,0,200,-179.06571428571428,-0.8953285714285714,-8.566275657999488e-10,0.0,-0.8453285722851989
760,0.005,9999999999,0,200,-178.35142857142856,-0.8917571428571428,-8.623348115148052e-10,0.0,-0.8417571437194775
761,0.005,9999999999,0,200,-178.20857142857142,-0.8910428571428571,-8.680374858010897e-10,0.0,-0.8410428580108946
762,0.005,9999999999,0,200,-182.35142857142858,-0.9117571428571429,-8.73872731515959e-10,-0.0,-0.8617571437310156
763,0.005,9999999999,0,200,-182.20857142857142,-0.9110428571428572,-8.797034058022564e-10,0.0,-0.8610428580225605
764,0.005,9999999999,0,200,-182.20857142857142,-0.9110428571428572,-8.855340800885537e-10,0.0,-0.8610428580283912
765,0.005,9999999999,0,200,-184.48285714285714,-0.9224142857142857,-8.914375315177155e-10,-0.0,-0.8724142866057232
766,0.005,9999999999,0,200,-182.78,-0.9139,-8.972864915183004e-10,0.0,-0.8639000008972865
767,0.005,9999999999,0,200,-181.35142857142858,-0.9067571428571429,-9.030897372331664e-10,0.0,-0.8567571437602326
768,0.005,9999999999,0,200,-180.63714285714286,-0.9031857142857144,-9.088701258051731e-10,0.0,-0.8531857151945844
769,0.005,9999999999,0,200,-182.92285714285714,-0.9146142857142857,-9.147236572343298e-10,-0.0,-0.8646142866290093
770,0.005,9999999999,0,200,-183.49428571428572,-0.9174714285714286,-9.205954743777742e-10,-0.0,-0.867471429492024
771,0.005,9999999999,0,200,-175.92285714285714,-0.8796142857142857,-9.262250058069086e-10,0.0,-0.8296142866405106
772,0.005,9999999999,0,200,-178.63714285714286,-0.8931857142857144,-9.319413943789086e-10,-0.0,-0.8431857152176557
773,0.005,9999999999,0,200,-183.06571428571428,-0.9153285714285714,-9.377994972366374e-10,-0.0,-0.8653285723663708
774,0.005,9999999999,0,200,-183.20857142857142,-0.9160428571428572,-9.43662171522938e-10,-0.0,-0.8660428580865193
775,0.005,9999999999,0,200,-188.19714285714286,-0.9409857142857143,-9.496844800949687e-10,-0.0,-0.8909857152353987
776,0.005,9999999999,0,200,-185.63714285714286,-0.9281857142857143,-9.556248686669912e-10,0.0,-0.8781857152413391
777,0.005,9999999999,0,200,-184.20857142857142,-0.921042857142857,-9.61519542953295e-10,0.0,-0.8710428581043765
778,0.005,9999999999,0,200,-185.05428571428573,-0.9252714285714286,-9.674412800967444e-10,-0.0,-0.8752714295388698
779,0.005,9999999999,0,200,-176.92285714285714,-0.8846142857142857,-9.731028115258819e-10,0.0,-0.8346142866873885
780,0.005,9999999999,0,200,-181.62571428571428,-0.9081285714285714,-9.78914834383606e-10,-0.0,-0.8581285724074862
781,0.005,9999999999,0,200,-184.78,-0.9239,-9.848277943841973e-10,-0.0,-0.8739000009848278
782,0.005,9999999999,0,200,-184.63714285714286,-0.9231857142857143,-9.907361829562167e-10,0.0,-0.8731857152764504
783,0.005,9999999999,0,200,-187.91142857142856,-0.9395571428571428,-9.967493486711036e-10,-0.0,-0.8895571438538921
784,0.005,9999999999,0,200,-178.49428571428572,-0.8924714285714286,-1.002461165814532e-09,0.0,-0.8424714295738897
785,0.005,9999999999,0,200,-185.48285714285714,-0.9274142857142857,-1.008396617243697e-09,-0.0,-0.8774142867226823
786,0.005,9999999999,0,200,-185.06571428571428,-0.9253285714285714,-1.0143187201014321e-09,0.0,-0.8753285724428901
787,0.005,9999999999,0,200,-182.49428571428572,-0.9124714285714286,-1.0201585372448732e-09,0.0,-0.8624714295915871
788,0.005,9999999999,0,200,-183.78,-0.9189,-1.0260394972454612e-09,-0.0,-0.8689000010260395
789,0.005,9999999999,0,200,-185.91142857142856,-0.9295571428571429,-1.031988662960342e-09,-0.0,-0.8795571438891315
790,0.005,9999999999,0,200,-183.63714285714286,-0.9181857142857144,-1.0378650515323582e-09,0.0,-0.8681857153235794
791,0.005,9999999999,0,200,-181.49428571428572,-0.9074714285714286,-1.043672868675796e-09,0.0,-0.8574714296151014
792,0.005,9999999999,0,200,-183.49428571428572,-0.9174714285714286,-1.0495446858192405e-09,-0.0,-0.8674714296209732
793,0.005,9999999999,0,200,-183.63714285714286,-0.9181857142857144,-1.0554210743912567e-09,-0.0,-0.8681857153411354
794,0.005,9999999999,0,200,-185.06571428571428,-0.9253285714285714,-1.0613431772489918e-09,-0.0,-0.8753285724899145
795,0.005,9999999999,0,200,-179.49428571428572,-0.8974714285714286,-1.0670869943924233e-09,0.0,-0.8474714296385155
796,0.005,9999999999,0,200,-183.92285714285714,-0.9196142857142857,-1.0729725258215833e-09,-0.0,-0.8696142867872582
797,0.005,9999999999,0,200,-185.05428571428573,-0.9252714285714286,-1.0788942629650328e-09,-0.0,-0.8752714296503229
798,0.005,9999999999,0,200,-182.35142857142858,-0.9117571428571429,-1.084729508679902e-09,0.0,-0.8617571439418724
799,0.005,9999999999,0,200,-185.06571428571428,-0.9253285714285714,-1.090651611537637e-09,-0.0,-0.8753285725192229
800,0.005,9999999999,0,200,-184.35142857142858,-0.9217571428571429,-1.0965508572525128e-09,0.0,-0.8717571439536937
801,0.005,9999999999,0,200,-184.78,-0.9239,-1.1024638172531042e-09,-0.0,-0.8739000011024638
802,0.005,9999999999,0,200,-184.92285714285714,-0.9246142857142857,-1.1083813486822674e-09,-0.0,-0.8746142868226671
803,0.005,9999999999,0,200,-184.78,-0.9239,-1.1142943086828589e-09,0.0,-0.8739000011142943
804,0.005,9999999999,0,200,-182.63714285714286,-0.9131857142857144,-1.120138697254872e-09,0.0,-0.863185715405853
805,0.005,9999999999,0,200,-187.76857142857142,-0.9388428571428571,-1.126147291541187e-09,-0.0,-0.8888428582690043
806,0.005,9999999999,0,200,-183.63714285714286,-0.9181857142857144,-1.1320236801132032e-09,0.0,-0.868185715417738
807,0.005,9999999999,0,200,-182.92285714285714,-0.9146142857142857,-1.13787721154236e-09,0.0,-0.8646142868521629
808,0.005,9999999999,0,200,-183.49428571428572,-0.9174714285714286,-1.1437490286858045e-09,-0.0,-0.8674714297151775
809,0.005,9999999999,0,200,-183.92285714285714,-0.9196142857142857,-1.1496345601149646e-09,-0.0,-0.8696142868639203
810,0.005,9999999999,0,200,-182.63714285714286,-0.9131857142857144,-1.1554789486869776e-09,0.0,-0.8631857154411933
811,0.005,9999999999,0,200,-183.35142857142858,-0.9167571428571429,-1.16134619440185e-09,-0.0,-0.8667571440184891
812,0.005,9999999999,0,200,-179.35142857142858,-0.8967571428571429,-1.16708544011671e-09,0.0,-0.8467571440242283
813,0.005,9999999999,0,200,-178.20857142857142,-0.8910428571428571,-1.1727881144029944e-09,0.0,-0.8410428583156452
814,0.005,9999999999,0,200,-184.63714285714286,-0.9231857142857143,-1.1786965029750138e-09,-0.0,-0.8731857154644107
815,0.005,9999999999,0,200,-182.35142857142858,-0.9117571428571429,-1.1845317486898828e-09,0.0,-0.8617571440416746
816,0.005,9999999999,0,200,-186.06571428571428,-0.9303285714285714,-1.190485851547621e-09,-0.0,-0.8803285726190572
817,0.005,9999999999,0,200,-182.78,-0.9139,-1.196334811548206e-09,0.0,-0.8639000011963348
818,0.005,9999999999,0,200,-184.49428571428572,-0.9224714285714286,-1.2022386286916535e-09,-0.0,-0.8724714297736672
819,0.005,9999999999,0,200,-184.78,-0.9239,-1.208151588692245e-09,-0.0,-0.8739000012081516
820,0.005,9999999999,0,200,-181.63714285714286,-0.9081857142857144,-1.2139639772642548e-09,0.0,-0.8581857154996783
821,0.005,9999999999,0,200,-186.20857142857142,-0.9310428571428571,-1.2199226515505648e-09,-0.0,-0.8810428583627796
822,0.005,9999999999,0,200,-181.78,-0.9089,-1.2257396115511467e-09,0.0,-0.8589000012257396
823,0.005,9999999999,0,200,-183.63714285714286,-0.9181857142857144,-1.231616000123163e-09,-0.0,-0.8681857155173304
824,0.005,9999999999,0,200,-191.34,-0.9567,-1.237738880123775e-09,-0.0,-0.9067000012377389
825,0.005,9999999999,0,200,-181.06571428571428,-0.9053285714285714,-1.2435329829814974e-09,0.0,-0.8553285726721043
826,0.005,9999999999,0,200,-183.92285714285714,-0.9196142857142857,-1.2494185144106575e-09,-0.0,-0.8696142869637042
827,0.005,9999999999,0,200,-185.49428571428572,-0.9274714285714286,-1.2553543315541082e-09,-0.0,-0.877471429826783
828,0.005,9999999999,0,200,-189.48285714285714,-0.9474142857142858,-1.2614177829832858e-09,-0.0,-0.8974142869757035
829,0.005,9999999999,0,200,-185.63714285714286,-0.9281857142857143,-1.2673581715553088e-09,0.0,-0.8781857155530725
