step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1190,0.005,9999999999,0,200,70.89428571428573,0.35447142857142866,-1.7584657272688167e-09,-0.0,0.40447142681296294
1191,0.005,9999999999,0,200,64.46571428571428,0.3223285714285714,-1.7564028244114675e-09,-0.0,0.3723285696721686
1192,0.005,9999999999,0,200,57.70857142857142,0.2885428571428571,-1.7545561501255685e-09,-0.0,0.3385428553883009
1193,0.005,9999999999,0,200,50.96571428571431,0.25482857142857157,-1.7529252472682627e-09,-0.0,0.3048285696756463
1194,0.005,9999999999,0,200,44.52285714285716,0.22261428571428582,-1.7515005158395487e-09,-0.0,0.2726142839627853
1195,0.005,9999999999,0,200,39.0514285714286,0.19525714285714302,-1.750250870125138e-09,-0.0,0.24525714110689217
1196,0.005,9999999999,0,200,34.09428571428572,0.17047142857142858,-1.7491598529821717e-09,-0.0,0.22047142682226872
1197,0.005,9999999999,0,200,28.737142857142857,0.14368571428571428,-1.7482402644106512e-09,-0.0,0.19368571253747402
1198,0.005,9999999999,0,200,23.45142857142858,0.1172571428571429,-1.7474898186962905e-09,-0.0,0.16725714110965306
1199,0.005,9999999999,0,200,18.3942857142857,0.09197142857142851,-1.7469012015533743e-09,-0.0,0.1419714268245273
1200,0.005,9999999999,0,200,13.579999999999984,0.06789999999999992,-1.746466641553331e-09,-0.0,0.11789999825353328
1201,0.005,9999999999,0,200,8.19428571428574,0.04097142857142871,-1.7462044244104475e-09,-0.0,0.09097142682522429
1202,0.005,9999999999,0,200,3.708571428571446,0.01854285714285723,-1.7460857501247213e-09,-0.0,0.06854285539677148
1203,0.005,9999999999,0,200,-0.6342857142857099,-0.0031714285714285495,-1.7461060472675806e-09,-0.0,0.046828569682465404
1204,0.005,9999999999,0,200,-4.877142857142843,-0.024385714285714215,-1.7462621158390247e-09,-0.0,0.02561428396802367
1205,0.005,9999999999,0,200,-8.66285714285712,-0.043314285714285604,-1.7465393272676239e-09,-0.0,0.006685712539175069
1206,0.005,9999999999,0,200,-12.391428571428577,-0.061957142857142884,-1.746935852981949e-09,-0.0,-0.011957144604078734
1207,0.005,9999999999,0,200,-16.13428571428571,-0.08067142857142855,-1.747452150124858e-09,-0.0,-0.0306714303188807
1208,0.005,9999999999,0,200,-19.648571428571415,-0.09824285714285708,-1.748080904410635e-09,-0.0,-0.048242858890937976
1209,0.005,9999999999,0,200,-23.591428571428565,-0.11795714285714283,-1.7488358301249963e-09,-0.0,-0.06795714460597865
1210,0.005,9999999999,0,200,-26.63428571428571,-0.13317142857142855,-1.7496881272679386e-09,-0.0,-0.08317143032111667
1211,0.005,9999999999,0,200,-29.519999999999982,-0.14759999999999993,-1.750632767268033e-09,-0.0,-0.0976000017506327
1212,0.005,9999999999,0,200,-32.562857142857155,-0.16281428571428577,-1.7516747786967087e-09,-0.0,-0.11281428746596055
1213,0.005,9999999999,0,200,-35.034285714285716,-0.1751714285714286,-1.7527958758396782e-09,-0.0,-0.12517143032422445
1214,0.005,9999999999,0,200,-37.72,-0.1886,-1.7540029158397986e-09,-0.0,-0.1386000017540029
1215,0.005,9999999999,0,200,-40.26285714285714,-0.20131428571428572,-1.7552913272684988e-09,-0.0,-0.15131428746957704
1216,0.005,9999999999,0,200,-42.89142857142858,-0.2144571428571429,-1.756663852982922e-09,-0.0,-0.16445714461380673
1217,0.005,9999999999,0,200,-45.26285714285717,-0.22631428571428586,-1.7581122644116383e-09,-0.0,-0.17631428747239813
1218,0.005,9999999999,0,200,-46.99142857142857,-0.23495714285714286,-1.7596159901260746e-09,-0.0,-0.18495714461675883
1219,0.005,9999999999,0,200,-48.52000000000001,-0.24260000000000007,-1.7611686301262298e-09,-0.0,-0.1926000017611687
1220,0.005,9999999999,0,200,-50.648571428571444,-0.2532428571428572,-1.7627893844121063e-09,-0.0,-0.20324285890564658
1221,0.005,9999999999,0,200,-53.07714285714286,-0.2653857142857143,-1.7644878529837047e-09,-0.0,-0.21538571605020213
1222,0.005,9999999999,0,200,-54.87714285714287,-0.27438571428571434,-1.766243921555309e-09,-0.0,-0.22438571605195828
1223,0.005,9999999999,0,200,-56.862857142857166,-0.28431428571428585,-1.7680635329840623e-09,-0.0,-0.2343142874823494
1224,0.005,9999999999,0,200,-59.148571428571444,-0.29574285714285725,-1.769956287269966e-09,-0.0,-0.24574285891281356
1225,0.005,9999999999,0,200,-60.73428571428573,-0.30367142857142865,-1.7718997844130176e-09,-0.0,-0.25367143034332845
1226,0.005,9999999999,0,200,-62.32000000000002,-0.3116000000000001,-1.7738940244132167e-09,-0.0,-0.26160000177389414
1227,0.005,9999999999,0,200,-63.63428571428571,-0.31817142857142855,-1.7759303215562775e-09,-0.0,-0.2681714303473589
1228,0.005,9999999999,0,200,-66.02000000000001,-0.33010000000000006,-1.7780429615564887e-09,-0.0,-0.280100001778043
1229,0.005,9999999999,0,200,-67.37714285714287,-0.33688571428571434,-1.7801990301281331e-09,-0.0,-0.2868857160659134
1230,0.005,9999999999,0,200,-68.54857142857145,-0.34274285714285724,-1.7823925844140665e-09,-0.0,-0.2927428589252498
1231,0.005,9999999999,0,200,-69.22,-0.3461,-1.7846076244142883e-09,-0.0,-0.29610000178460766
1232,0.005,9999999999,0,200,-69.6057142857143,-0.3480285714285715,-1.7868350072716538e-09,-0.0,-0.29802857321540654
1233,0.005,9999999999,0,200,-71.20571428571432,-0.35602857142857164,-1.7891135901290248e-09,-0.0,-0.30602857321768523
1234,0.005,9999999999,0,200,-71.64857142857144,-0.35824285714285725,-1.7914063444149681e-09,-0.0,-0.3082428589342636
1235,0.005,9999999999,0,200,-72.54857142857145,-0.36274285714285726,-1.7937278987009144e-09,-0.0,-0.31274285893658516
1236,0.005,9999999999,0,200,-73.29142857142858,-0.3664571428571429,-1.796073224415435e-09,-0.0,-0.31645714465321617
1237,0.005,9999999999,0,200,-73.97714285714288,-0.36988571428571443,-1.7984404929871001e-09,-0.0,-0.31988571608415495
1238,0.005,9999999999,0,200,-73.96285714285716,-0.3698142857142858,-1.8008073044159085e-09,0.0,-0.3198142875150931
1239,0.005,9999999999,0,200,-74.62000000000002,-0.3731000000000001,-1.803195144416147e-09,-0.0,-0.32310000180319526
1240,0.005,9999999999,0,200,-75.4914285714286,-0.377457142857143,-1.8056108701306748e-09,-0.0,-0.3274571446627539
1241,0.005,9999999999,0,200,-76.26285714285716,-0.38131428571428577,-1.8080512815594901e-09,-0.0,-0.33131428752233705
1242,0.005,9999999999,0,200,-77.54857142857145,-0.3877428571428573,-1.8105328358454527e-09,-0.0,-0.3377428589533901
1243,0.005,9999999999,0,200,-77.8057142857143,-0.3890285714285715,-1.8130226187028444e-09,-0.0,-0.33902857324159413
1244,0.005,9999999999,0,200,-78.16285714285716,-0.39081428571428584,-1.815523830131666e-09,-0.0,-0.3408142875298097
1245,0.005,9999999999,0,200,-78.6057142857143,-0.3930285714285715,-1.8180392129890606e-09,-0.0,-0.34302857324661074
1246,0.005,9999999999,0,200,-79.14857142857144,-0.39574285714285723,-1.8205719672750277e-09,-0.0,-0.3457428589634292
1247,0.005,9999999999,0,200,-79.47714285714288,-0.3973857142857144,-1.8231152358467107e-09,-0.0,-0.3473857161088296
1248,0.005,9999999999,0,200,-79.66285714285716,-0.39831428571428584,-1.8256644472755374e-09,-0.0,-0.3483142875399503
1249,0.005,9999999999,0,200,-80.04857142857144,-0.4002428571428572,-1.8282260015615077e-09,-0.0,-0.3502428589710832
1250,0.005,9999999999,0,200,-79.94857142857144,-0.39974285714285723,-1.8307843558474778e-09,0.0,-0.3497428589736416
1251,0.005,9999999999,0,200,-79.96285714285715,-0.39981428571428573,-1.8333431672763052e-09,-0.0,-0.3498142875476289
1252,0.005,9999999999,0,200,-79.9914285714286,-0.399957142857143,-1.8359028929908468e-09,-0.0,-0.3499571446930459
1253,0.005,9999999999,0,200,-79.6771428571429,-0.3983857142857145,-1.8384525615625303e-09,0.0,-0.3483857161241671
1254,0.005,9999999999,0,200,-79.99142857142859,-0.39995714285714296,-1.8410122872770719e-09,-0.0,-0.34995714469815525
1255,0.005,9999999999,0,200,-79.83428571428574,-0.39917142857142873,-1.8435669844201844e-09,0.0,-0.3491714304149957
1256,0.005,9999999999,0,200,-79.56285714285717,-0.39781428571428584,-1.8461129958490105e-09,0.0,-0.34781428756039884
1257,0.005,9999999999,0,200,-79.26285714285716,-0.3963142857142858,-1.8486494072778355e-09,0.0,-0.3463142875629352
1258,0.005,9999999999,0,200,-79.66285714285716,-0.39831428571428584,-1.8511986187066618e-09,-0.0,-0.3483142875654845
1259,0.005,9999999999,0,200,-79.33428571428574,-0.39667142857142873,-1.853737315849773e-09,0.0,-0.34667143042516607
1260,0.005,9999999999,0,200,-78.94857142857144,-0.39474285714285723,-1.8562636701357397e-09,0.0,-0.3447428589991209
1261,0.005,9999999999,0,200,-78.62,-0.3931,-1.8587795101359913e-09,0.0,-0.34310000185877954
1262,0.005,9999999999,0,200,-78.3057142857143,-0.3915285714285715,-1.8612852929933849e-09,0.0,-0.3415285732898568
1263,0.005,9999999999,0,200,-78.06285714285715,-0.3903142857142858,-1.8637833044222057e-09,0.0,-0.3403142875780691
1264,0.005,9999999999,0,200,-77.36285714285715,-0.3868142857142858,-1.866258915851025e-09,0.0,-0.3368142875805447
1265,0.005,9999999999,0,200,-77.16285714285716,-0.38581428571428583,-1.868728127279843e-09,0.0,-0.33581428758301396
1266,0.005,9999999999,0,200,-77.2914285714286,-0.386457142857143,-1.8712014529943764e-09,-0.0,-0.3364571447283445
1267,0.005,9999999999,0,200,-76.8914285714286,-0.38445714285714305,-1.873661978708908e-09,0.0,-0.33445714473080507
1268,0.005,9999999999,0,200,-75.94857142857144,-0.3797428571428572,-1.876092332994865e-09,0.0,-0.32974285901894956
1269,0.005,9999999999,0,200,-74.60571428571428,-0.37302857142857143,-1.878479715852247e-09,0.0,-0.32302857330705115
1270,0.005,9999999999,0,200,-74.33428571428574,-0.3716714285714287,-1.880858412995342e-09,0.0,-0.32167143045228713
1271,0.005,9999999999,0,200,-73.87714285714287,-0.3693857142857144,-1.883222481567007e-09,0.0,-0.31938571616893685
1272,0.005,9999999999,0,200,-73.57714285714289,-0.3678857142857144,-1.885576950138671e-09,0.0,-0.3178857161712914
1273,0.005,9999999999,0,200,-72.69142857142859,-0.3634571428571429,-1.8879030758531895e-09,0.0,-0.313457144745046
1274,0.005,9999999999,0,200,-72.33428571428574,-0.3616714285714287,-1.890217772996278e-09,0.0,-0.31167143046164647
1275,0.005,9999999999,0,200,-71.6057142857143,-0.35802857142857153,-1.89250915585365e-09,0.0,-0.3080285733210807
1276,0.005,9999999999,0,200,-70.52000000000001,-0.3526000000000001,-1.894765795853876e-09,0.0,-0.3026000018947659
1277,0.005,9999999999,0,200,-70.29142857142858,-0.3514571428571429,-1.8970151215683865e-09,0.0,-0.301457144754158
1278,0.005,9999999999,0,200,-69.99142857142857,-0.34995714285714286,-1.899254847282896e-09,0.0,-0.29995714475639773
1279,0.005,9999999999,0,200,-70.39142857142858,-0.3519571428571429,-1.901507372997407e-09,-0.0,-0.3019571447586503
1280,0.005,9999999999,0,200,-69.92000000000002,-0.3496000000000001,-1.903744812997631e-09,0.0,-0.2996000019037449
1281,0.005,9999999999,0,200,-69.40571428571428,-0.3470285714285714,-1.9059657958549956e-09,0.0,-0.2970285733345372
1282,0.005,9999999999,0,200,-68.64857142857142,-0.34324285714285707,-1.90816255014093e-09,0.0,-0.29324285905101966
1283,0.005,9999999999,0,200,-68.33428571428573,-0.3416714285714286,-1.9103492472840053e-09,0.0,-0.2916714304817779
1284,0.005,9999999999,0,200,-68.06285714285715,-0.3403142857142858,-1.9125272587127945e-09,0.0,-0.29031428762681305
1285,0.005,9999999999,0,200,-67.79142857142855,-0.3389571428571428,-1.914696584427297e-09,0.0,-0.28895714477183937
1286,0.005,9999999999,0,200,-67.19142857142859,-0.33595714285714295,-1.916846710141798e-09,0.0,-0.2859571447739897
1287,0.005,9999999999,0,200,-66.47714285714287,-0.33238571428571434,-1.9189739787134392e-09,0.0,-0.28238571620468833
1288,0.005,9999999999,0,200,-65.54857142857142,-0.3277428571428571,-1.921071532999363e-09,0.0,-0.27774285906392865
1289,0.005,9999999999,0,200,-64.62000000000003,-0.32310000000000016,-1.92313937299957e-09,0.0,-0.27310000192313955
1290,0.005,9999999999,0,200,-63.920000000000016,-0.3196000000000001,-1.9251848129997745e-09,0.0,-0.2696000019251849
1291,0.005,9999999999,0,200,-63.177142857142854,-0.31588571428571427,-1.9272064815714054e-09,0.0,-0.2658857162129208
1292,0.005,9999999999,0,200,-62.70571428571429,-0.3135285714285715,-1.9292130644287488e-09,0.0,-0.26352857335778457
1293,0.005,9999999999,0,200,-61.93428571428572,-0.3096714285714286,-1.931194961571804e-09,0.0,-0.2596714305026236
1294,0.005,9999999999,0,200,-60.79142857142858,-0.3039571428571429,-1.9331402872862843e-09,0.0,-0.25395714479028325
1295,0.005,9999999999,0,200,-59.54857142857142,-0.2977428571428571,-1.935045841572189e-09,0.0,-0.24774285907790294
1296,0.005,9999999999,0,200,-58.862857142857166,-0.29431428571428586,-1.936929453000949e-09,0.0,-0.24431428765121532
1297,0.005,9999999999,0,200,-57.99142857142857,-0.28995714285714286,-1.93878517871542e-09,0.0,-0.23995714479592806
1298,0.005,9999999999,0,200,-57.26285714285714,-0.28631428571428574,-1.9406175901441748e-09,0.0,-0.23631428765490337
1299,0.005,9999999999,0,200,-56.19142857142859,-0.28095714285714296,-1.9424157158586404e-09,0.0,-0.2309571447995587
1300,0.005,9999999999,0,200,-55.49142857142857,-0.27745714285714285,-1.944191441573104e-09,0.0,-0.22745714480133428
1301,0.005,9999999999,0,200,-54.63428571428571,-0.27317142857142857,-1.945939738716136e-09,0.0,-0.22317143051736832
1302,0.005,9999999999,0,200,-53.70571428571429,-0.26852857142857145,-1.9476583215734504e-09,0.0,-0.21852857337622977
1303,0.005,9999999999,0,200,-52.562857142857155,-0.2628142857142858,-1.9493403330021902e-09,0.0,-0.21281428766362614
1304,0.005,9999999999,0,200,-51.73428571428573,-0.25867142857142866,-1.950995830145213e-09,0.0,-0.20867143052242448
1305,0.005,9999999999,0,200,-51.07714285714286,-0.2553857142857143,-1.952630298716805e-09,0.0,-0.20538571623834462
1306,0.005,9999999999,0,200,-50.33428571428573,-0.25167142857142866,-1.954240995859823e-09,0.0,-0.20167143052566966
1307,0.005,9999999999,0,200,-49.19142857142859,-0.24595714285714296,-1.9558151215742663e-09,0.0,-0.19595714481295806
1308,0.005,9999999999,0,200,-48.305714285714345,-0.24152857142857173,-1.9573609044315637e-09,0.0,-0.19152857338593265
1309,0.005,9999999999,0,200,-47.648571428571444,-0.23824285714285723,-1.9588856587174306e-09,0.0,-0.18824285910174288
1310,0.005,9999999999,0,200,-46.44857142857148,-0.23224285714285742,-1.9603720130032934e-09,0.0,-0.1822428591032294
1311,0.005,9999999999,0,200,-45.32000000000002,-0.2266000000000001,-1.9618222530034383e-09,0.0,-0.17660000196182235
1312,0.005,9999999999,0,200,-44.10571428571433,-0.22052857142857163,-1.963233635860722e-09,0.0,-0.17052857339180527
1313,0.005,9999999999,0,200,-43.66285714285715,-0.21831428571428574,-1.9646308472894333e-09,0.0,-0.1683142876789166
1314,0.005,9999999999,0,200,-41.977142857142866,-0.20988571428571434,-1.9659741158609964e-09,0.0,-0.15988571625168846
1315,0.005,9999999999,0,200,-41.32000000000002,-0.20660000000000012,-1.9672963558611285e-09,0.0,-0.15660000196729645
1316,0.005,9999999999,0,200,-40.22000000000003,-0.20110000000000014,-1.9685833958612573e-09,0.0,-0.15110000196858353
1317,0.005,9999999999,0,200,-39.391428571428605,-0.19695714285714302,-1.9698439215756686e-09,0.0,-0.14695714482698696
1318,0.005,9999999999,0,200,-36.948571428571455,-0.1847428571428573,-1.9710262758615016e-09,0.0,-0.13474285911388356
1319,0.005,9999999999,0,200,-36.33428571428573,-0.18167142857142865,-1.972188973004475e-09,0.0,-0.13167143054361763
1320,0.005,9999999999,0,200,-35.09142857142862,-0.17545714285714312,-1.9733118987188725e-09,0.0,-0.125457144830455
1321,0.005,9999999999,0,200,-34.09142857142862,-0.1704571428571431,-1.9744028244332673e-09,0.0,-0.12045714483154595
1322,0.005,9999999999,0,200,-32.96285714285719,-0.16481428571428594,-1.9754576358619446e-09,0.0,-0.11481428768974357
1323,0.005,9999999999,0,200,-31.57714285714289,-0.15788571428571443,-1.9764681044334744e-09,0.0,-0.10788571626218253
1324,0.005,9999999999,0,200,-30.82000000000002,-0.1541000000000001,-1.9774543444335726e-09,0.0,-0.10410000197745443
1325,0.005,9999999999,0,200,-29.04857142857145,-0.14524285714285726,-1.9783838987193796e-09,0.0,-0.09524285912124116
1326,0.005,9999999999,0,200,-27.277142857142877,-0.1363857142857144,-1.9792567672908957e-09,0.0,-0.08638571626497114
1327,0.005,9999999999,0,200,-25.734285714285733,-0.12867142857142866,-1.9800802644338353e-09,0.0,-0.07867143055150892
1328,0.005,9999999999,0,200,-25.73428571428576,-0.1286714285714288,-1.980903761576775e-09,-0.0,-0.07867143055233257
1329,0.005,9999999999,0,200,-23.57714285714286,-0.1178857142857143,-1.9816582301482785e-09,0.0,-0.06788571626737253
1330,0.005,9999999999,0,200,-22.391428571428605,-0.11195714285714303,-1.9823747558626363e-09,0.0,-0.06195714483951778
1331,0.005,9999999999,0,200,-20.805714285714288,-0.10402857142857144,-1.9830405387198455e-09,0.0,-0.05402857341161198
1332,0.005,9999999999,0,200,-19.43428571428575,-0.09717142857142876,-1.9836624358627646e-09,0.0,-0.047171430555091196
1333,0.005,9999999999,0,200,-17.677142857142854,-0.08838571428571428,-1.9842281044342503e-09,0.0,-0.038385716269942374
1334,0.005,9999999999,0,200,-15.8771428571429,-0.0793857142857145,-1.9847361730057295e-09,0.0,-0.029385716270450668
1335,0.005,9999999999,0,200,-14.277142857142877,-0.07138571428571439,-1.985193041577204e-09,0.0,-0.02138571627090742
1336,0.005,9999999999,0,200,-13.277142857142877,-0.06638571428571438,-1.985617910148675e-09,0.0,-0.016385716271332285
1337,0.005,9999999999,0,200,-12.248571428571466,-0.061242857142857335,-1.9860098644344285e-09,0.0,-0.011242859128867196
1338,0.005,9999999999,0,200,-11.191428571428588,-0.05595714285714294,-1.98636799014875e-09,0.0,-0.005957144843510925
1339,0.005,9999999999,0,200,-10.162857142857177,-0.05081428571428589,-1.986693201577354e-09,0.0,-0.0008142877009790842
1340,0.005,9999999999,0,200,-8.505714285714305,-0.04252857142857153,-1.986965384434524e-09,0.0,0.007471426584463092
1341,0.005,9999999999,0,200,-7.091428571428594,-0.03545714285714297,-1.9871923101488323e-09,0.0,0.014542855155664718
1342,0.005,9999999999,0,200,-5.3771428571429,-0.0268857142857145,-1.987364378720278e-09,0.0,0.023114283726921127
1343,0.005,9999999999,0,200,-4.048571428571449,-0.020242857142857246,-1.987493933006005e-09,0.0,0.029757140869648823
1344,0.005,9999999999,0,200,-2.948571428571455,-0.014742857142857276,-1.987588287291729e-09,0.0,0.03525714086955444
1345,0.005,9999999999,0,200,-1.4771428571428658,-0.007385714285714329,-1.987635555863162e-09,0.0,0.04261428372665012
1346,0.005,9999999999,0,200,0.16571428571427305,0.0008285714285713652,-1.9876302530060188e-09,0.0,0.050828569440941114
1347,0.005,9999999999,0,200,1.86571428571429,0.00932857142857145,-1.98757055014887e-09,0.0,0.0593285694410009
1348,0.005,9999999999,0,200,4.137142857142834,0.02068571428571417,-1.987438161577428e-09,0.0,0.07068571229827601
1349,0.005,9999999999,0,200,4.994285714285695,0.024971428571428478,-1.9872783444345552e-09,0.0,0.07497142658415014
1350,0.005,9999999999,0,200,6.86571428571429,0.03432857142857145,-1.98705864157739e-09,0.0,0.08432856944151282
1351,0.005,9999999999,0,200,7.4942857142857235,0.03747142857142862,-1.986818824434509e-09,0.0,0.0874714265846098
1352,0.005,9999999999,0,200,8.86571428571429,0.04432857142857145,-1.986535121577338e-09,0.0,0.09432856944203633
1353,0.005,9999999999,0,200,10.079999999999984,0.050399999999999924,-1.9862125615773054e-09,0.0,0.10039999801378736
