step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1003,0.0055,9999999999,0.2,200,40.83714285714288,0.2246042857142858,-2.8717990240041825e-09,0.05180803571428557,0.32641231855677233
1004,0.0055,9999999999,0.2,200,44.351428571428585,0.2439328571428572,-2.870237853718312e-09,0.06040178571428557,0.3543346399869049
1005,0.0055,9999999999,0.2,200,47.594285714285746,0.2617685714285716,-2.868562534861002e-09,0.05573660714285746,0.36750517570286645
1006,0.0055,9999999999,0.2,200,50.49428571428572,0.2777185714285715,-2.8667851360036812e-09,0.049843749999999604,0.37756231856178596
1007,0.0055,9999999999,0.2,200,53.265714285714296,0.2929614285714286,-2.8649101828606364e-09,0.04763392857142859,0.39059535427794695
1008,0.0055,9999999999,0.2,200,55.322857142857146,0.30427571428571426,-2.8629628182890133e-09,0.03535714285714273,0.3896328542798942
1009,0.0055,9999999999,0.2,200,57.19428571428574,0.31456857142857153,-2.8609495794316693e-09,0.032165178571428976,0.3967337471390509
1010,0.0055,9999999999,0.2,200,59.68000000000001,0.32824000000000003,-2.8588488434314592e-09,0.04272321428571395,0.42096321142686516
1011,0.0055,9999999999,0.2,200,62.40857142857146,0.34324714285714303,-2.8566520617169533e-09,0.0468973214285719,0.4401444614290628
1012,0.0055,9999999999,0.2,200,65.12285714285713,0.3581757142857142,-2.854359737145296e-09,0.046651785714284875,0.4548274971456393
1013,0.0055,9999999999,0.2,200,67.39428571428567,0.3706685714285712,-2.8519874582879157e-09,0.039040178571428094,0.4597087471480118
1014,0.0055,9999999999,0.2,200,69.5371428571429,0.3824542857142859,-2.8495397508590994e-09,0.03683035714285854,0.46928464000760467
1015,0.0055,9999999999,0.2,200,71.23714285714289,0.3918042857142858,-2.847032203430277e-09,0.029218749999999804,0.4710230328672534
1016,0.0055,9999999999,0.2,200,73.33714285714285,0.40335428571428567,-2.8444507360014474e-09,0.03609374999999941,0.48944803286983435
1017,0.0055,9999999999,0.2,200,75.39428571428567,0.41466857142857116,-2.8417968571440397e-09,0.03535714285714224,0.5000257114439166
1018,0.0055,9999999999,0.2,200,77.35142857142853,0.4254328571428569,-2.839074086858053e-09,0.033638392857142825,0.5090712471609257
1019,0.0055,9999999999,0.2,200,79.85142857142858,0.4391828571428572,-2.836263316572058e-09,0.04296875000000097,0.5321516043065949
1020,0.0055,9999999999,0.2,200,81.59428571428572,0.4487685714285714,-2.8333911977146276e-09,0.029955357142856975,0.5287239257380372
1021,0.0055,9999999999,0.2,200,82.57999999999998,0.45418999999999987,-2.8304843817143368e-09,0.01694196428571395,0.5211319614552294
1022,0.0055,9999999999,0.2,200,83.75142857142856,0.46063285714285707,-2.827536331428328e-09,0.02013392857142868,0.5307667828867495
1023,0.0055,9999999999,0.2,200,85.16571428571427,0.4684114285714285,-2.8245384982851712e-09,0.024308035714285657,0.5427194614611757
1024,0.0055,9999999999,0.2,200,86.50857142857143,0.4757971428571428,-2.821493396570581e-09,0.023080357142857364,0.5488774971785069
1025,0.0055,9999999999,0.2,200,87.73714285714283,0.48255428571428555,-2.818405049141701e-09,0.021116071428570925,0.5536703543244514
1026,0.0055,9999999999,0.2,200,88.69428571428568,0.4878185714285712,-2.8152830102842463e-09,0.016450892857142827,0.5542694614704311
1027,0.0055,9999999999,0.2,200,89.12285714285713,0.49017571428571416,-2.812145885712504e-09,0.007366071428571708,0.54754178290214
1028,0.0055,9999999999,0.2,200,89.80857142857138,0.4939471428571426,-2.8089846239979015e-09,0.011785714285713754,0.5557328543338718
1029,0.0055,9999999999,0.2,200,90.05142857142857,0.49528285714285714,-2.805814813711871e-09,0.004174107142857952,0.5494569614799003
1030,0.0055,9999999999,0.2,200,90.32285714285717,0.49677571428571443,-2.802635449140124e-09,0.004665178571429073,0.5514408900545081
1031,0.0055,9999999999,0.2,200,90.02285714285716,0.4951257142857144,-2.7994666445683787e-09,-0.005156250000000195,0.5399694614862476
1032,0.0055,9999999999,0.2,200,90.43714285714287,0.4974042857142858,-2.7962832571394893e-09,0.007120535714285658,0.5545248186322882
1033,0.0055,9999999999,0.2,200,90.65142857142854,0.49858285714285694,-2.7930923268534556e-09,0.0036830357142848768,0.5522658900640496
1034,0.0055,9999999999,0.2,200,90.36571428571426,0.49701142857142844,-2.7899114537102806e-09,-0.004910714285714146,0.5421007114958029
1035,0.0055,9999999999,0.2,200,89.82285714285717,0.4940257142857144,-2.786749689138536e-09,-0.009330357142856193,0.5346953543561086
1036,0.0055,9999999999,0.2,200,89.00857142857143,0.48954714285714285,-2.783616587423937e-09,-0.013995535714286245,0.52555160435924
1037,0.0055,9999999999,0.2,200,88.69428571428574,0.48781857142857155,-2.780494548566482e-09,-0.005401785714285267,0.5324167829337917
1038,0.0055,9999999999,0.2,200,87.86571428571426,0.4832614285714284,-2.7774016754233155e-09,-0.014241071428572293,0.5190203543654545
1039,0.0055,9999999999,0.2,200,86.90857142857146,0.477997142857143,-2.774342493708724e-09,-0.016450892857141852,0.5115462472256587
1040,0.0055,9999999999,0.2,200,86.10857142857145,0.47359714285714294,-2.7713114719941353e-09,-0.013750000000000194,0.5098471400858313
1041,0.0055,9999999999,0.2,200,85.78000000000003,0.47179000000000015,-2.7682920159938333e-09,-0.005647321428571317,0.5161426758031368
1042,0.0055,9999999999,0.2,200,84.23714285714289,0.46330428571428584,-2.7653268685649652e-09,-0.02651785714285717,0.4867864258061018
1043,0.0055,9999999999,0.2,200,82.82285714285712,0.45552571428571415,-2.7624115039932453e-09,-0.024308035714286635,0.481217675809016
1044,0.0055,9999999999,0.2,200,81.18,0.44649,-2.759553967992959e-09,-0.028236607142856585,0.46825339009758943
1045,0.0055,9999999999,0.2,200,79.93714285714287,0.4396542857142858,-2.7567401805641067e-09,-0.021361607142856974,0.46829267581468864
1046,0.0055,9999999999,0.2,200,78.9942857142857,0.4344685714285713,-2.753959581706685e-09,-0.016205357142857757,0.468263211531754
1047,0.0055,9999999999,0.2,200,77.5371428571429,0.4264542857142859,-2.7512302742778406e-09,-0.02504464285714185,0.4514096401059137
1048,0.0055,9999999999,0.2,200,76.09428571428572,0.4185185714285714,-2.74855175542043e-09,-0.024799107142857754,0.44371946153716185
1049,0.0055,9999999999,0.2,200,74.56571428571431,0.4101114285714287,-2.745927042277311e-09,-0.02627232142857112,0.4338391043969305
1050,0.0055,9999999999,0.2,200,73.06571428571431,0.40186142857142865,-2.7433551291341958e-09,-0.02578125,0.4260801758280735
1051,0.0055,9999999999,0.2,200,71.22285714285715,0.3917257142857143,-2.740848084562517e-09,-0.031674107142857365,0.41005160440200883
1052,0.0055,9999999999,0.2,200,69.50857142857143,0.38229714285714284,-2.7384013828479865e-09,-0.029464285714285852,0.4028328544044556
1053,0.0055,9999999999,0.2,200,67.30857142857144,0.3701971428571429,-2.736032121133464e-09,-0.037812499999999805,0.38238464012111095
1054,0.0055,9999999999,0.2,200,65.42285714285714,0.35982571428571425,-2.733729236561805e-09,-0.032410714285714536,0.3774149972662705
1055,0.0055,9999999999,0.2,200,63.379999999999995,0.34858999999999996,-2.7314982605615816e-09,-0.03511160714285717,0.36347839012564453
1056,0.0055,9999999999,0.2,200,60.65142857142854,0.33358285714285696,-2.729363330275654e-09,-0.0468973214285719,0.3366855329849217
1057,0.0055,9999999999,0.2,200,58.22285714285715,0.32022571428571434,-2.727313885704021e-09,-0.041741071428570725,0.32848464012982975
1058,0.0055,9999999999,0.2,200,56.15142857142854,0.30883285714285696,-2.725337355418109e-09,-0.03560267857142927,0.3232301758460903
1059,0.0055,9999999999,0.2,200,53.651428571428596,0.29508285714285726,-2.7234488251322056e-09,-0.04296874999999902,0.30211410441940945
1060,0.0055,9999999999,0.2,200,50.83714285714288,0.2796042857142858,-2.7216593577034554e-09,-0.048370535714285755,0.2812337472783407
1061,0.0055,9999999999,0.2,200,47.765714285714296,0.2627114285714286,-2.7199780045604297e-09,-0.05279017857142878,0.2599212472800218
1062,0.0055,9999999999,0.2,200,45.13714285714286,0.24825428571428573,-2.7183891771316998e-09,-0.04517857142857151,0.25307571156732506
1063,0.0055,9999999999,0.2,200,42.68000000000001,0.23474000000000003,-2.7168868411315493e-09,-0.04223214285714283,0.24250785442597034
1064,0.0055,9999999999,0.2,200,39.80857142857144,0.2189471428571429,-2.7154855794171237e-09,-0.049352678571428485,0.21959446157022883
1065,0.0055,9999999999,0.2,200,37.15142857142857,0.20433285714285712,-2.714177849131278e-09,-0.04566964285714312,0.20866321157153617
1066,0.0055,9999999999,0.2,200,34.50857142857146,0.189797142857143,-2.712963147416871e-09,-0.04542410714285658,0.19437303300132325
1067,0.0055,9999999999,0.2,200,31.994285714285724,0.17596857142857147,-2.7118369485596154e-09,-0.043214285714286045,0.1827542830024485
1068,0.0055,9999999999,0.2,200,29.25142857142859,0.16088285714285724,-2.7108072982737978e-09,-0.04714285714285697,0.16373999728919297
1069,0.0055,9999999999,0.2,200,26.80857142857144,0.14744714285714292,-2.709863636559418e-09,-0.04198660714285727,0.15546053300442203
1070,0.0055,9999999999,0.2,200,24.480000000000018,0.1346400000000001,-2.709001940559332e-09,-0.04002232142857132,0.14461767586242685
1071,0.0055,9999999999,0.2,200,22.937142857142845,0.12615428571428564,-2.70819455313068e-09,-0.02651785714285766,0.14963642586323342
1072,0.0055,9999999999,0.2,200,20.10514285714285,0.11057828571428568,-2.7074868521020375e-09,-0.048674999999999885,0.11190328300679896
1073,0.0055,9999999999,0.2,200,17.919428571428597,0.09855685714285728,-2.7068560882162595e-09,-0.03756696428571375,0.11098989015028744
1074,0.0055,9999999999,0.2,200,16.10514285714285,0.08857828571428568,-2.706289187187632e-09,-0.031183035714286243,0.10739524729371025
1075,0.0055,9999999999,0.2,200,13.847999999999985,0.07616399999999991,-2.705801737587583e-09,-0.03879464285714302,0.08736935443705515
1076,0.0055,9999999999,0.2,200,12.74799999999999,0.07011399999999994,-2.705353007987538e-09,-0.018906249999999902,0.10120774729464703
1077,0.0055,9999999999,0.2,200,10.83371428571428,0.05958542857142853,-2.704971661244643e-09,-0.032901785714285654,0.07668364015217122
1078,0.0055,9999999999,0.2,200,8.74799999999999,0.04811399999999994,-2.7046637316446124e-09,-0.03584821428571434,0.06226578300962188
1079,0.0055,9999999999,0.2,200,6.548000000000002,0.03601400000000001,-2.7044332420445894e-09,-0.037812499999999805,0.04820149729556697
1080,0.0055,9999999999,0.2,200,4.505142857142857,0.024778285714285714,-2.7042746610160023e-09,-0.03511160714285717,0.03966667586715389
1081,0.0055,9999999999,0.2,200,2.6908571428571406,0.014799714285714272,-2.7041799428445643e-09,-0.031183035714285753,0.03361667586724858
1082,0.0055,9999999999,0.2,200,1.5228571428571627,0.008375714285714394,-2.7041263382731303e-09,-0.02007499999999962,0.03830071158158844
1083,0.0055,9999999999,0.2,200,-0.3199999999999932,-0.0017599999999999623,-2.704137602273132e-09,-0.031674107142857365,0.016565890153005074
1084,0.0055,9999999999,0.2,200,-2.191428571428588,-0.012052857142857235,-2.7042147405588537e-09,-0.032165178571428976,0.005781961581499052
1085,0.0055,9999999999,0.2,200,-3.8914285714285484,-0.021402857142857015,-2.7043517188445816e-09,-0.029218749999999315,-0.0006216098472080489
1086,0.0055,9999999999,0.2,200,-6.405714285714282,-0.03523142857142855,-2.7045771999874617e-09,-0.043214285714286045,-0.02844571699029179
1087,0.0055,9999999999,0.2,200,-8.505714285714276,-0.046781428571428516,-2.704876601130349e-09,-0.036093749999999904,-0.032875181276305024
1088,0.0055,9999999999,0.2,200,-10.066285714285698,-0.05536457142857133,-2.705230934387527e-09,-0.026822321428571303,-0.03218689556237357
1089,0.0055,9999999999,0.2,200,-11.094857142857137,-0.06102171428571425,-2.7056214733589945e-09,-0.01767857142857161,-0.02870028841990732
1090,0.0055,9999999999,0.2,200,-12.151999999999987,-0.06683599999999992,-2.706049223759037e-09,-0.01816964285714273,-0.03500564556319187
1091,0.0055,9999999999,0.2,200,-14.255428571428581,-0.07840485714285719,-2.7065510148448015e-09,-0.03615267857142896,-0.06455753842083715
1092,0.0055,9999999999,0.2,200,-15.698285714285703,-0.08634057142857136,-2.7071035945019995e-09,-0.02479910714285678,-0.06113968127853174
1093,0.0055,9999999999,0.2,200,-17.212571428571437,-0.0946691428571429,-2.707709477016346e-09,-0.026026785714286047,-0.07069593127913841
1094,0.0055,9999999999,0.2,200,-18.612571428571442,-0.10236914285714292,-2.7083646395306974e-09,-0.024062500000000098,-0.07643164556550767
1095,0.0055,9999999999,0.2,200,-19.884000000000015,-0.10936200000000007,-2.7090645563307672e-09,-0.021852678571428585,-0.08121468128049321
1096,0.0055,9999999999,0.2,200,-21.34114285714284,-0.11737628571428563,-2.709815764559414e-09,-0.02504464285714234,-0.09242093128124372
1097,0.0055,9999999999,0.2,200,-22.087428571428575,-0.12148085714285715,-2.7105932420452055e-09,-0.012826785714286037,-0.08430764556773641
1098,0.0055,9999999999,0.2,200,-23.169714285714292,-0.1274334285714286,-2.7114088159881446e-09,-0.018601785714285765,-0.09603521699712318
1099,0.0055,9999999999,0.2,200,-24.241142857142876,-0.1333262857142858,-2.7122621042168015e-09,-0.01841517857142878,-0.10174146699797669
1100,0.0055,9999999999,0.2,200,-25.569714285714298,-0.14063342857142863,-2.713162158159748e-09,-0.022834821428571316,-0.11346825271316212
1101,0.0055,9999999999,0.2,200,-26.223428571428542,-0.14422885714285696,-2.714085222845555e-09,-0.011235714285713572,-0.10546457414265577
1102,0.0055,9999999999,0.2,200,-27.223428571428542,-0.14972885714285697,-2.715043487531365e-09,-0.017187499999999998,-0.11691635985790046
1103,0.0055,9999999999,0.2,200,-28.13771428571428,-0.15475742857142855,-2.716033935074321e-09,-0.015714285714286146,-0.12047171700174862
1104,0.0055,9999999999,0.2,200,-28.909142857142854,-0.15900028571428568,-2.7170515369029945e-09,-0.013258928571428585,-0.12225921700276578
1105,0.0055,9999999999,0.2,200,-29.852000000000004,-0.164186,-2.7181023273030994e-09,-0.016205357142857268,-0.13039135986095957
1106,0.0055,9999999999,0.2,200,-30.75199999999998,-0.1691359999999999,-2.719184797703208e-09,-0.015468749999999608,-0.13460475271918432
1107,0.0055,9999999999,0.2,200,-31.591428571428565,-0.1737528571428571,-2.720296815989034e-09,-0.014427678571428793,-0.13818053843458272
1108,0.0055,9999999999,0.2,200,-32.54857142857142,-0.1790171428571428,-2.721442525703434e-09,-0.016450892857142827,-0.14546803843572814
1109,0.0055,9999999999,0.2,200,-33.69142857142856,-0.18530285714285707,-2.722628463989267e-09,-0.019642857142857073,-0.1549457170083426
1110,0.0055,9999999999,0.2,200,-34.4485714285714,-0.18946714285714267,-2.7238410537036738e-09,-0.013013392857142536,-0.15248053843812626
1111,0.0055,9999999999,0.2,200,-34.8342857142857,-0.19158857142857133,-2.7250672205609393e-09,-0.006629464285714537,-0.1482180384393531
1112,0.0055,9999999999,0.2,200,-35.66285714285712,-0.19614571428571415,-2.7263225531324934e-09,-0.014241071428571317,-0.160386788440608
1113,0.0055,9999999999,0.2,200,-35.920000000000016,-0.19756000000000007,-2.72758693713262e-09,-0.004419642857143513,-0.15197964558473054
1114,0.0055,9999999999,0.2,200,-37.023428571428525,-0.20362885714285686,-2.7288901618184647e-09,-0.0189651785714275,-0.1725940384431745
1115,0.0055,9999999999,0.2,200,-37.72342857142854,-0.20747885714285697,-2.7302180265043114e-09,-0.012031250000000292,-0.1695101098730753
1116,0.0055,9999999999,0.2,200,-38.23771428571425,-0.21030742857142834,-2.7315639940473036e-09,-0.00883928571428556,-0.1691467170172779
1117,0.0055,9999999999,0.2,200,-39.294857142857126,-0.21612171428571417,-2.7329471730188703e-09,-0.018169642857143217,-0.18429135987580458
1118,0.0055,9999999999,0.2,200,-39.62342857142855,-0.217928857142857,-2.7343419177047245e-09,-0.005647321428571317,-0.17357618130577024
1119,0.0055,9999999999,0.2,200,-40.0805714285714,-0.2204431428571427,-2.7357527538191514e-09,-0.007857142857142828,-0.1783002884500383
1120,0.0055,9999999999,0.2,200,-40.72342857142854,-0.22397885714285698,-2.7371862185050086e-09,-0.011049107142857072,-0.18502796702290025
1121,0.0055,9999999999,0.2,200,-41.45199999999997,-0.22798599999999983,-2.738645328905155e-09,-0.012522321428571414,-0.19050832416721658
1122,0.0055,9999999999,0.2,200,-42.294857142857126,-0.23262171428571418,-2.7401341078767325e-09,-0.014486607142857365,-0.19710832416870566
1123,0.0055,9999999999,0.2,200,-42.98057142857141,-0.23639314285714275,-2.7416470239911695e-09,-0.011785714285714243,-0.198178859884504
1124,0.0055,9999999999,0.2,200,-43.00571428571428,-0.2365314285714285,-2.7431608251341783e-09,-0.00043214285714303634,-0.18696357417173237
1125,0.0055,9999999999,0.2,200,-42.99142857142854,-0.23645285714285696,-2.7446741234200435e-09,0.00024553571428604927,-0.18620732417324504
1126,0.0055,9999999999,0.2,200,-42.962857142857104,-0.23629571428571405,-2.7461864159916236e-09,0.00049107142857161,-0.18580464560332888
1127,0.0055,9999999999,0.2,200,-42.348571428571404,-0.2329171428571427,-2.7476770857060585e-09,0.010558035714285463,-0.17235910989053432
1128,0.0055,9999999999,0.2,200,-42.66285714285712,-0.23464571428571415,-2.749178818277637e-09,-0.005401785714285756,-0.19004750274917875
1129,0.0055,9999999999,0.2,200,-42.24857142857141,-0.23236714285714274,-2.7506659679920716e-09,0.007120535714285658,-0.17524660989352303
1130,0.0055,9999999999,0.2,200,-41.87714285714284,-0.23032428571428562,-2.7521400434207907e-09,0.0063839285714284875,-0.17394035989499718
1131,0.0055,9999999999,0.2,200,-41.37714285714284,-0.22757428571428562,-2.7535965188495075e-09,0.008593749999999999,-0.16898053846788214
1132,0.0055,9999999999,0.2,200,-39.27714285714282,-0.2160242857142855,-2.754979074278217e-09,0.03609375000000039,-0.12993053846926417
1133,0.0055,9999999999,0.2,200,-39.177142857142826,-0.21547428571428554,-2.756358109706927e-09,0.0017187499999999022,-0.16375553847064372
1134,0.0055,9999999999,0.2,200,-38.848571428571404,-0.21366714285714272,-2.7577255794213494e-09,0.005647321428571317,-0.15801982418629695
1135,0.0055,9999999999,0.2,200,-38.53428571428569,-0.21193857142857125,-2.7590819862786277e-09,0.005401785714285756,-0.1565367884733675
1136,0.0055,9999999999,0.2,200,-37.69142857142856,-0.20730285714285707,-2.7604087245644753e-09,0.014486607142856878,-0.14281625276040893
